TRADE,08/11/2017 11:00:00,48.86000,08/11/2017 21:00:00,48.87000,@CL,-1,1,-10.00,0.3600,410.0000,-1100.0000,
TRADE,09/11/2017 02:00:00,48.82000,09/11/2017 11:00:00,48.98000,@CL,-1,1,-160.00,0.1600,90.0000,-300.0000,
TRADE,10/11/2017 14:00:00,48.88000,13/11/2017,48.83000,@CL,-1,1,50.00,0.5400,220.0000,-180.0000,
TRADE,13/11/2017 01:00:00,48.84000,13/11/2017 10:00:00,48.85000,@CL,-1,1,-10.00,0.0500,210.0000,-120.0000,
TRADE,14/11/2017 03:00:00,48.59000,14/11/2017 12:00:00,47.43000,@CL,-1,1,1160.00,0.0900,1270.0000,-120.0000,
TRADE,15/11/2017 01:00:00,47.07000,15/11/2017 10:00:00,47.14000,@CL,-1,1,-70.00,0.0900,60.0000,-230.0000,
TRADE,16/11/2017 06:00:00,47.26000,16/11/2017 15:00:00,47.34000,@CL,-1,1,-80.00,0.2400,260.0000,-420.0000,
TRADE,17/11/2017 07:00:00,48.06000,20/11/2017 01:00:00,48.60000,@CL,1,1,540.00,0.2800,670.0000,-250.0000,
TRADE,20/11/2017 02:00:00,48.61000,20/11/2017 20:00:00,48.20000,@CL,1,1,-410.00,0.0400,170.0000,-1010.0000,
TRADE,21/11/2017 06:00:00,48.68000,22/11/2017,49.61000,@CL,1,1,930.00,0.2500,970.0000,-500.0000,
TRADE,22/11/2017 01:00:00,49.56000,22/11/2017 19:00:00,49.90000,@CL,1,1,340.00,0.1100,440.0000,-380.0000,
TRADE,23/11/2017 13:00:00,50.10000,24/11/2017 10:00:00,50.61000,@CL,1,1,510.00,0.2000,670.0000,-20.0000,
TRADE,24/11/2017 13:00:00,50.73000,27/11/2017 10:00:00,50.19000,@CL,1,1,-540.00,0.2900,170.0000,-670.0000,
TRADE,27/11/2017 11:00:00,49.84000,27/11/2017 21:00:00,49.72000,@CL,-1,1,120.00,0.5400,440.0000,-380.0000,
TRADE,28/11/2017 01:00:00,49.61000,28/11/2017 10:00:00,49.57000,@CL,-1,1,40.00,0.0400,340.0000,-160.0000,
TRADE,29/11/2017 01:00:00,49.53000,29/11/2017 10:00:00,49.62000,@CL,-1,1,-90.00,0.0400,220.0000,-250.0000,
TRADE,30/11/2017 13:00:00,49.00000,30/11/2017 23:00:00,49.44000,@CL,-1,1,-440.00,0.7900,220.0000,-500.0000,
TRADE,04/12/2017 14:00:00,49.48000,05/12/2017,49.45000,@CL,-1,1,30.00,0.2300,280.0000,-30.0000,
TRADE,05/12/2017 01:00:00,49.43000,05/12/2017 10:00:00,49.21000,@CL,-1,1,220.00,0.0500,500.0000,-10.0000,
TRADE,06/12/2017 06:00:00,49.10000,06/12/2017 15:00:00,48.18000,@CL,-1,1,920.00,0.2000,1130.0000,-20.0000,
TRADE,07/12/2017 01:00:00,48.01000,07/12/2017 10:00:00,48.14000,@CL,-1,1,-130.00,0.0400,340.0000,-160.0000,
TRADE,08/12/2017 08:00:00,49.27000,11/12/2017 02:00:00,49.00000,@CL,1,1,-270.00,0.4900,370.0000,-440.0000,
TRADE,11/12/2017 13:00:00,49.75000,12/12/2017 07:00:00,50.22000,@CL,1,1,470.00,0.2900,660.0000,-180.0000,
TRADE,12/12/2017 08:00:00,50.24000,13/12/2017 02:00:00,49.40000,@CL,1,1,-840.00,0.1500,160.0000,-1540.0000,
TRADE,13/12/2017 11:00:00,49.07000,13/12/2017 21:00:00,48.66000,@CL,-1,1,410.00,0.4800,670.0000,-210.0000,
TRADE,14/12/2017 01:00:00,48.55000,14/12/2017 10:00:00,48.15000,@CL,-1,1,400.00,0.0900,540.0000,-230.0000,
TRADE,17/12/2017 23:00:00,49.18000,18/12/2017 16:00:00,49.01000,@CL,1,1,-170.00,0.0500,440.0000,-490.0000,
TRADE,19/12/2017 22:00:00,49.54000,20/12/2017 15:00:00,49.84000,@CL,1,1,300.00,0.0700,340.0000,-290.0000,
TRADE,20/12/2017 16:00:00,49.90000,21/12/2017 10:00:00,49.62000,@CL,1,1,-280.00,0.1000,100.0000,-380.0000,
TRADE,21/12/2017 13:00:00,50.07000,22/12/2017 07:00:00,49.87000,@CL,1,1,-200.00,0.2100,120.0000,-280.0000,
TRADE,25/12/2017 20:00:00,50.41000,26/12/2017 13:00:00,51.66000,@CL,1,1,1250.00,0.3000,1310.0000,-280.0000,
TRADE,26/12/2017 14:00:00,51.57000,27/12/2017 08:00:00,51.19000,@CL,1,1,-380.00,0.1900,250.0000,-430.0000,
TRADE,28/12/2017 04:00:00,51.67000,28/12/2017 22:00:00,51.95000,@CL,1,1,280.00,0.1300,320.0000,-420.0000,
TRADE,29/12/2017 01:00:00,52.08000,01/01/2018 19:00:00,52.01000,@CL,1,1,-70.00,0.0900,240.0000,-340.0000,
TRADE,01/01/2018 22:00:00,52.39000,02/01/2018 15:00:00,52.08000,@CL,1,1,-310.00,0.4800,160.0000,-480.0000,
TRADE,03/01/2018 08:00:00,52.50000,04/01/2018 02:00:00,53.96000,@CL,1,1,1460.00,0.2000,1480.0000,-50.0000,
TRADE,04/01/2018 03:00:00,53.93000,04/01/2018 21:00:00,53.74000,@CL,1,1,-190.00,0.0800,90.0000,-530.0000,
TRADE,05/01/2018 10:00:00,53.29000,07/01/2018 20:00:00,53.47000,@CL,-1,1,-180.00,0.2900,390.0000,-260.0000,
TRADE,09/01/2018 13:00:00,54.46000,10/01/2018 07:00:00,55.23000,@CL,1,1,770.00,0.8100,920.0000,-90.0000,
TRADE,10/01/2018 08:00:00,55.37000,11/01/2018 02:00:00,55.30000,@CL,1,1,-70.00,0.2000,110.0000,-470.0000,
TRADE,11/01/2018 03:00:00,55.32000,11/01/2018 21:00:00,55.38000,@CL,1,1,60.00,0.0700,1260.0000,-80.0000,
TRADE,12/01/2018 02:00:00,55.32000,12/01/2018 11:00:00,55.40000,@CL,-1,1,-80.00,0.1200,450.0000,-170.0000,
TRADE,15/01/2018 19:00:00,56.61000,16/01/2018 12:00:00,55.70000,@CL,1,1,-910.00,0.3200,10.0000,-1030.0000,
TRADE,16/01/2018 13:00:00,55.52000,16/01/2018 23:00:00,55.60000,@CL,-1,1,-80.00,0.3200,320.0000,-370.0000,
TRADE,17/01/2018 01:00:00,55.47000,17/01/2018 10:00:00,55.49000,@CL,-1,1,-20.00,0.1100,350.0000,-220.0000,
TRADE,18/01/2018 12:00:00,55.37000,18/01/2018 22:00:00,55.20000,@CL,-1,1,170.00,0.3100,240.0000,-630.0000,
TRADE,19/01/2018 01:00:00,54.99000,19/01/2018 10:00:00,54.85000,@CL,-1,1,140.00,0.1000,230.0000,-570.0000,
TRADE,23/01/2018 02:00:00,55.85000,23/01/2018 20:00:00,56.29000,@CL,1,1,440.00,0.0900,890.0000,-290.0000,
TRADE,24/01/2018 09:00:00,56.57000,25/01/2018 03:00:00,58.08000,@CL,1,1,1510.00,0.1800,1640.0000,-220.0000,
TRADE,25/01/2018 04:00:00,58.00000,25/01/2018 22:00:00,57.25000,@CL,1,1,-750.00,0.1200,520.0000,-1230.0000,
TRADE,29/01/2018 12:00:00,57.23000,29/01/2018 22:00:00,57.14000,@CL,-1,1,90.00,0.5300,390.0000,-290.0000,
TRADE,30/01/2018 01:00:00,56.67000,30/01/2018 10:00:00,56.81000,@CL,-1,1,-140.00,0.3600,140.0000,-380.0000,
TRADE,31/01/2018 01:00:00,55.82000,31/01/2018 10:00:00,56.21000,@CL,-1,1,-390.00,0.0700,100.0000,-390.0000,
TRADE,01/02/2018 06:00:00,57.23000,02/02/2018,57.93000,@CL,1,1,700.00,0.4400,930.0000,-320.0000,
TRADE,02/02/2018 01:00:00,57.94000,04/02/2018 19:00:00,56.96000,@CL,1,1,-980.00,0.0600,170.0000,-1610.0000,
TRADE,05/02/2018,56.63000,05/02/2018 09:00:00,56.72000,@CL,-1,1,-90.00,0.1800,130.0000,-630.0000,
TRADE,06/02/2018 01:00:00,55.20000,06/02/2018 10:00:00,55.34000,@CL,-1,1,-140.00,0.1100,220.0000,-640.0000,
TRADE,07/02/2018 02:00:00,55.65000,07/02/2018 11:00:00,55.72000,@CL,-1,1,-70.00,0.2000,930.0000,-190.0000,
TRADE,08/02/2018 01:00:00,53.31000,08/02/2018 10:00:00,53.62000,@CL,-1,1,-310.00,0.2800,370.0000,-350.0000,
TRADE,09/02/2018 01:00:00,52.39000,09/02/2018 10:00:00,52.45000,@CL,-1,1,-60.00,0.0400,380.0000,-240.0000,
TRADE,13/02/2018 10:00:00,50.57000,13/02/2018 20:00:00,50.81000,@CL,-1,1,-240.00,0.4800,320.0000,-780.0000,
TRADE,14/02/2018 04:00:00,50.81000,14/02/2018 13:00:00,51.25000,@CL,-1,1,-440.00,0.2200,750.0000,-880.0000,
TRADE,15/02/2018 01:00:00,53.14000,15/02/2018 19:00:00,53.31000,@CL,1,1,170.00,0.2600,360.0000,-1560.0000,
TRADE,16/02/2018 01:00:00,53.60000,18/02/2018 19:00:00,53.54000,@CL,1,1,-60.00,0.1500,300.0000,-810.0000,
TRADE,18/02/2018 20:00:00,53.74000,19/02/2018 13:00:00,54.42000,@CL,1,1,680.00,0.2400,790.0000,-60.0000,
TRADE,19/02/2018 19:00:00,54.40000,20/02/2018 12:00:00,53.78000,@CL,1,1,-620.00,0.2900,280.0000,-940.0000,
TRADE,21/02/2018,53.17000,21/02/2018 09:00:00,53.46000,@CL,-1,1,-290.00,0.2000,220.0000,-390.0000,
TRADE,22/02/2018 01:00:00,53.06000,22/02/2018 10:00:00,53.72000,@CL,-1,1,-660.00,0.0600,60.0000,-700.0000,
TRADE,23/02/2018 13:00:00,55.73000,26/02/2018 07:00:00,55.60000,@CL,1,1,-130.00,0.5500,200.0000,-400.0000,
TRADE,26/02/2018 13:00:00,56.08000,27/02/2018 07:00:00,55.77000,@CL,1,1,-310.00,0.6900,190.0000,-420.0000,
TRADE,27/02/2018 12:00:00,55.36000,27/02/2018 22:00:00,54.68000,@CL,-1,1,680.00,0.7500,800.0000,-260.0000,
TRADE,28/02/2018 01:00:00,54.73000,28/02/2018 10:00:00,55.07000,@CL,-1,1,-340.00,0.0900,90.0000,-400.0000,
TRADE,01/03/2018 01:00:00,53.75000,01/03/2018 10:00:00,53.32000,@CL,-1,1,430.00,0.0600,780.0000,-110.0000,
TRADE,02/03/2018 01:00:00,53.01000,02/03/2018 10:00:00,52.87000,@CL,-1,1,140.00,0.1100,450.0000,-110.0000,
TRADE,05/03/2018 05:00:00,53.86000,05/03/2018 23:00:00,54.72000,@CL,1,1,860.00,0.5800,1050.0000,-730.0000,
TRADE,06/03/2018 01:00:00,54.71000,06/03/2018 19:00:00,54.33000,@CL,1,1,-380.00,0.0400,600.0000,-510.0000,
TRADE,07/03/2018 11:00:00,53.82000,07/03/2018 21:00:00,53.34000,@CL,-1,1,480.00,0.7100,1210.0000,-790.0000,
TRADE,08/03/2018 01:00:00,53.30000,08/03/2018 10:00:00,53.24000,@CL,-1,1,60.00,0.0800,320.0000,-80.0000,
TRADE,09/03/2018 01:00:00,52.28000,09/03/2018 10:00:00,52.69000,@CL,-1,1,-410.00,0.0900,60.0000,-650.0000,
TRADE,12/03/2018,54.18000,12/03/2018 17:00:00,53.39000,@CL,1,1,-790.00,0.1600,50.0000,-1480.0000,
TRADE,13/03/2018 10:00:00,53.16000,13/03/2018 20:00:00,52.92000,@CL,-1,1,240.00,0.5000,860.0000,-840.0000,
TRADE,14/03/2018 01:00:00,52.84000,14/03/2018 10:00:00,53.00000,@CL,-1,1,-160.00,0.0500,200.0000,-520.0000,
TRADE,16/03/2018 14:00:00,54.35000,19/03/2018 08:00:00,54.13000,@CL,1,1,-220.00,0.3500,220.0000,-370.0000,
TRADE,20/03/2018 05:00:00,54.68000,20/03/2018 23:00:00,55.79000,@CL,1,1,1110.00,0.1500,1270.0000,-190.0000,
TRADE,21/03/2018 07:00:00,55.84000,22/03/2018 01:00:00,57.17000,@CL,1,1,1330.00,0.2500,1870.0000,-40.0000,
TRADE,23/03/2018 09:00:00,56.45000,25/03/2018 19:00:00,57.87000,@CL,-1,1,-1420.00,0.2700,40.0000,-1520.0000,
TRADE,25/03/2018 21:00:00,58.37000,26/03/2018 14:00:00,57.40000,@CL,1,1,-970.00,0.7600,50.0000,-1320.0000,
TRADE,27/03/2018 11:00:00,57.44000,27/03/2018 21:00:00,56.78000,@CL,-1,1,660.00,1.0300,940.0000,-200.0000,
TRADE,28/03/2018 01:00:00,56.71000,28/03/2018 10:00:00,56.70000,@CL,-1,1,10.00,0.1200,360.0000,-160.0000,
TRADE,29/03/2018 08:00:00,56.32000,29/03/2018 17:00:00,56.93000,@CL,-1,1,-610.00,0.2500,190.0000,-910.0000,
TRADE,02/04/2018 04:00:00,57.19000,02/04/2018 22:00:00,55.11000,@CL,1,1,-2080.00,0.1000,200.0000,-2420.0000,
TRADE,03/04/2018 01:00:00,55.08000,03/04/2018 10:00:00,55.42000,@CL,-1,1,-340.00,0.0900,90.0000,-460.0000,
TRADE,04/04/2018 01:00:00,55.30000,04/04/2018 10:00:00,54.45000,@CL,-1,1,850.00,0.0600,1170.0000,-60.0000,
TRADE,06/04/2018 12:00:00,54.52000,08/04/2018 22:00:00,54.25000,@CL,-1,1,270.00,1.0100,740.0000,-20.0000,
TRADE,09/04/2018,54.25000,09/04/2018 09:00:00,54.52000,@CL,-1,1,-270.00,0.1100,190.0000,-320.0000,
TRADE,10/04/2018 01:00:00,55.74000,10/04/2018 19:00:00,57.56000,@CL,1,1,1820.00,0.1300,2090.0000,-10.0000,
TRADE,11/04/2018 07:00:00,57.82000,12/04/2018 01:00:00,59.16000,@CL,1,1,1340.00,0.6300,1600.0000,-140.0000,
TRADE,12/04/2018 02:00:00,59.05000,12/04/2018 20:00:00,58.97000,@CL,1,1,-80.00,0.1500,160.0000,-1080.0000,
TRADE,13/04/2018 06:00:00,59.67000,16/04/2018,58.72000,@CL,1,1,-950.00,0.7700,40.0000,-1060.0000,
TRADE,16/04/2018 05:00:00,58.36000,16/04/2018 14:00:00,58.51000,@CL,-1,1,-150.00,0.3200,260.0000,-580.0000,
TRADE,17/04/2018 01:00:00,58.50000,17/04/2018 10:00:00,57.75000,@CL,-1,1,750.00,0.0600,840.0000,-220.0000,
TRADE,18/04/2018 06:00:00,59.04000,19/04/2018,60.72000,@CL,1,1,1680.00,0.2200,1900.0000,-100.0000,
TRADE,19/04/2018 01:00:00,60.87000,19/04/2018 19:00:00,60.20000,@CL,1,1,-670.00,0.2100,660.0000,-890.0000,
TRADE,20/04/2018 09:00:00,59.75000,22/04/2018 19:00:00,60.20000,@CL,-1,1,-450.00,0.7700,280.0000,-810.0000,
TRADE,23/04/2018 06:00:00,59.94000,23/04/2018 15:00:00,60.53000,@CL,-1,1,-590.00,0.2900,820.0000,-610.0000,
TRADE,24/04/2018 01:00:00,60.93000,24/04/2018 19:00:00,59.73000,@CL,1,1,-1200.00,0.1000,430.0000,-1410.0000,
TRADE,25/04/2018 01:00:00,59.72000,25/04/2018 10:00:00,59.46000,@CL,-1,1,260.00,0.0900,420.0000,-250.0000,
TRADE,27/04/2018 13:00:00,59.91000,29/04/2018 23:00:00,59.94000,@CL,-1,1,-30.00,0.3400,50.0000,-360.0000,
TRADE,30/04/2018,59.86000,30/04/2018 09:00:00,59.36000,@CL,-1,1,500.00,0.0900,660.0000,-50.0000,
TRADE,01/05/2018 10:00:00,59.77000,01/05/2018 20:00:00,59.44000,@CL,-1,1,330.00,0.2800,940.0000,-290.0000,
TRADE,02/05/2018 01:00:00,59.54000,02/05/2018 10:00:00,59.26000,@CL,-1,1,280.00,0.1400,360.0000,-290.0000,
TRADE,03/05/2018 15:00:00,60.45000,04/05/2018 09:00:00,60.59000,@CL,1,1,140.00,0.5400,390.0000,-350.0000,
TRADE,04/05/2018 13:00:00,61.80000,07/05/2018 07:00:00,62.38000,@CL,1,1,580.00,1.0000,870.0000,-280.0000,
TRADE,07/05/2018 08:00:00,62.33000,08/05/2018 02:00:00,61.86000,@CL,1,1,-470.00,0.1200,490.0000,-840.0000,
TRADE,08/05/2018 12:00:00,61.66000,08/05/2018 22:00:00,62.25000,@CL,-1,1,-590.00,0.3400,2050.0000,-720.0000,
TRADE,09/05/2018 01:00:00,62.62000,09/05/2018 19:00:00,63.21000,@CL,1,1,590.00,0.1500,720.0000,-180.0000,
TRADE,10/05/2018 01:00:00,63.72000,10/05/2018 19:00:00,63.43000,@CL,1,1,-290.00,0.0800,150.0000,-1180.0000,
TRADE,14/05/2018,62.46000,14/05/2018 09:00:00,62.78000,@CL,-1,1,-320.00,0.1100,220.0000,-400.0000,
TRADE,15/05/2018 08:00:00,63.62000,16/05/2018 02:00:00,63.09000,@CL,1,1,-530.00,0.3700,280.0000,-1220.0000,
TRADE,16/05/2018 11:00:00,62.82000,16/05/2018 21:00:00,63.52000,@CL,-1,1,-700.00,0.2500,180.0000,-750.0000,
TRADE,17/05/2018 06:00:00,64.00000,18/05/2018,63.62000,@CL,1,1,-380.00,0.5000,280.0000,-930.0000,
TRADE,18/05/2018 12:00:00,63.33000,20/05/2018 22:00:00,63.69000,@CL,-1,1,-360.00,0.3300,340.0000,-580.0000,
TRADE,21/05/2018 09:00:00,63.31000,21/05/2018 19:00:00,64.52000,@CL,-1,1,-1210.00,0.2300,90.0000,-1270.0000,
TRADE,22/05/2018 02:00:00,64.43000,22/05/2018 20:00:00,64.07000,@CL,1,1,-360.00,0.0600,370.0000,-710.0000,
TRADE,23/05/2018 05:00:00,63.65000,23/05/2018 14:00:00,63.52000,@CL,-1,1,130.00,0.2600,560.0000,-360.0000,
TRADE,24/05/2018 01:00:00,63.54000,24/05/2018 10:00:00,62.88000,@CL,-1,1,660.00,0.0600,780.0000,-100.0000,
TRADE,25/05/2018 01:00:00,62.55000,25/05/2018 10:00:00,60.67000,@CL,-1,1,1880.00,0.1100,1970.0000,-30.0000,
TRADE,28/05/2018,58.10000,28/05/2018 09:00:00,58.62000,@CL,-1,1,-520.00,0.3700,60.0000,-720.0000,
TRADE,29/05/2018 01:00:00,58.70000,29/05/2018 10:00:00,59.18000,@CL,-1,1,-480.00,0.1300,510.0000,-550.0000,
TRADE,30/05/2018 13:00:00,60.24000,31/05/2018 07:00:00,59.63000,@CL,1,1,-610.00,0.3600,330.0000,-680.0000,
TRADE,31/05/2018 15:00:00,58.68000,01/06/2018 01:00:00,58.76000,@CL,-1,1,-80.00,0.5600,220.0000,-520.0000,
TRADE,01/06/2018 02:00:00,58.80000,01/06/2018 11:00:00,58.34000,@CL,-1,1,460.00,0.0600,820.0000,-440.0000,
TRADE,04/06/2018,57.65000,04/06/2018 09:00:00,57.34000,@CL,-1,1,310.00,0.2100,480.0000,-290.0000,
TRADE,05/06/2018 01:00:00,57.04000,05/06/2018 10:00:00,56.45000,@CL,-1,1,590.00,0.1000,920.0000,-150.0000,
TRADE,06/06/2018 03:00:00,57.75000,06/06/2018 21:00:00,57.06000,@CL,1,1,-690.00,0.1700,110.0000,-1580.0000,
TRADE,07/06/2018 16:00:00,57.89000,08/06/2018 10:00:00,57.65000,@CL,1,1,-240.00,0.3800,200.0000,-540.0000,
TRADE,11/06/2018 07:00:00,57.13000,11/06/2018 16:00:00,58.02000,@CL,-1,1,-890.00,0.5100,380.0000,-1120.0000,
TRADE,12/06/2018 02:00:00,58.12000,12/06/2018 20:00:00,57.73000,@CL,1,1,-390.00,0.0600,480.0000,-700.0000,
TRADE,13/06/2018 15:00:00,58.63000,14/06/2018 09:00:00,58.79000,@CL,1,1,160.00,0.3200,270.0000,-250.0000,
TRADE,14/06/2018 19:00:00,58.90000,15/06/2018 12:00:00,56.97000,@CL,1,1,-1930.00,0.1200,90.0000,-1940.0000,
TRADE,15/06/2018 13:00:00,56.67000,17/06/2018 23:00:00,55.54000,@CL,-1,1,1130.00,0.5500,1160.0000,-370.0000,
TRADE,18/06/2018,55.77000,18/06/2018 09:00:00,56.87000,@CL,-1,1,-1100.00,0.2700,130.0000,-1230.0000,
TRADE,20/06/2018 13:00:00,58.35000,21/06/2018 07:00:00,56.70000,@CL,1,1,-1650.00,0.9000,70.0000,-1900.0000,
TRADE,21/06/2018 08:00:00,56.94000,21/06/2018 17:00:00,57.84000,@CL,-1,1,-900.00,0.4000,200.0000,-1390.0000,
TRADE,22/06/2018 01:00:00,58.54000,24/06/2018 19:00:00,60.86000,@CL,1,1,2320.00,0.2700,2950.0000,-350.0000,
TRADE,25/06/2018 09:00:00,61.00000,26/06/2018 03:00:00,60.40000,@CL,1,1,-600.00,0.4900,550.0000,-1110.0000,
TRADE,26/06/2018 10:00:00,60.16000,26/06/2018 20:00:00,62.73000,@CL,-1,1,-2570.00,0.3700,40.0000,-2860.0000,
TRADE,27/06/2018 01:00:00,62.95000,27/06/2018 19:00:00,64.38000,@CL,1,1,1430.00,0.2600,2220.0000,-250.0000,
TRADE,28/06/2018 02:00:00,64.65000,28/06/2018 20:00:00,65.41000,@CL,1,1,760.00,0.0900,1490.0000,-340.0000,
TRADE,29/06/2018 14:00:00,66.22000,02/07/2018 08:00:00,66.23000,@CL,1,1,10.00,0.4900,350.0000,-1600.0000,
TRADE,03/07/2018 01:00:00,66.72000,03/07/2018 19:00:00,66.34000,@CL,1,1,-380.00,0.1300,660.0000,-1880.0000,
TRADE,05/07/2018 14:00:00,65.35000,06/07/2018,64.89000,@CL,-1,1,460.00,0.6400,710.0000,-100.0000,
TRADE,06/07/2018 01:00:00,64.93000,06/07/2018 10:00:00,64.30000,@CL,-1,1,630.00,0.1000,680.0000,-500.0000,
TRADE,10/07/2018 02:00:00,66.43000,10/07/2018 20:00:00,66.14000,@CL,1,1,-290.00,0.4100,380.0000,-670.0000,
TRADE,11/07/2018 07:00:00,65.51000,11/07/2018 16:00:00,63.06000,@CL,-1,1,2450.00,0.2900,3380.0000,-640.0000,
TRADE,12/07/2018 01:00:00,62.91000,12/07/2018 10:00:00,63.03000,@CL,-1,1,-120.00,0.1300,230.0000,-440.0000,
TRADE,13/07/2018 01:00:00,62.42000,13/07/2018 10:00:00,62.61000,@CL,-1,1,-190.00,0.1500,470.0000,-420.0000,
TRADE,16/07/2018 08:00:00,61.99000,16/07/2018 17:00:00,60.18000,@CL,-1,1,1810.00,0.3800,2300.0000,-100.0000,
TRADE,17/07/2018 01:00:00,60.19000,17/07/2018 10:00:00,60.18000,@CL,-1,1,10.00,0.0900,420.0000,-340.0000,
TRADE,18/07/2018 01:00:00,59.94000,18/07/2018 10:00:00,59.82000,@CL,-1,1,120.00,0.0600,410.0000,-40.0000,
TRADE,20/07/2018 05:00:00,61.67000,22/07/2018 23:00:00,61.09000,@CL,1,1,-580.00,0.3800,270.0000,-950.0000,
TRADE,23/07/2018 08:00:00,62.15000,24/07/2018 02:00:00,60.64000,@CL,1,1,-1510.00,0.6400,190.0000,-1560.0000,
TRADE,24/07/2018 03:00:00,60.75000,24/07/2018 12:00:00,61.91000,@CL,-1,1,-1160.00,0.1200,120.0000,-1180.0000,
TRADE,25/07/2018 13:00:00,62.65000,26/07/2018 07:00:00,62.32000,@CL,1,1,-330.00,1.3300,120.0000,-580.0000,
TRADE,26/07/2018 13:00:00,62.79000,27/07/2018 07:00:00,62.42000,@CL,1,1,-370.00,0.3200,120.0000,-490.0000,
TRADE,27/07/2018 14:00:00,61.54000,30/07/2018,61.86000,@CL,-1,1,-320.00,0.9100,250.0000,-570.0000,
TRADE,30/07/2018 09:00:00,63.03000,31/07/2018 03:00:00,62.88000,@CL,1,1,-150.00,0.4700,430.0000,-450.0000,
TRADE,31/07/2018 11:00:00,61.94000,31/07/2018 21:00:00,61.43000,@CL,-1,1,510.00,1.0200,930.0000,-280.0000,
TRADE,01/08/2018 01:00:00,61.40000,01/08/2018 10:00:00,60.75000,@CL,-1,1,650.00,0.1000,770.0000,-130.0000,
TRADE,02/08/2018 01:00:00,60.89000,02/08/2018 10:00:00,60.38000,@CL,-1,1,510.00,0.1500,940.0000,-50.0000,
TRADE,06/08/2018 07:00:00,62.53000,07/08/2018 01:00:00,62.12000,@CL,1,1,-410.00,0.7200,420.0000,-740.0000,
TRADE,08/08/2018 08:00:00,61.77000,08/08/2018 17:00:00,59.85000,@CL,-1,1,1920.00,0.6900,2420.0000,-160.0000,
TRADE,09/08/2018 01:00:00,60.03000,09/08/2018 10:00:00,60.22000,@CL,-1,1,-190.00,0.1200,510.0000,-330.0000,
TRADE,10/08/2018 01:00:00,59.86000,10/08/2018 10:00:00,60.18000,@CL,-1,1,-320.00,0.0700,690.0000,-520.0000,
TRADE,13/08/2018 13:00:00,59.03000,13/08/2018 23:00:00,60.55000,@CL,-1,1,-1520.00,1.5900,290.0000,-1580.0000,
TRADE,14/08/2018 05:00:00,60.77000,14/08/2018 23:00:00,59.77000,@CL,1,1,-1000.00,0.4100,630.0000,-1230.0000,
TRADE,15/08/2018 05:00:00,59.51000,15/08/2018 14:00:00,58.16000,@CL,-1,1,1350.00,0.4300,1970.0000,-80.0000,
TRADE,16/08/2018 01:00:00,58.04000,16/08/2018 10:00:00,58.20000,@CL,-1,1,-160.00,0.1400,260.0000,-370.0000,
TRADE,21/08/2018 09:00:00,59.27000,22/08/2018 03:00:00,59.75000,@CL,1,1,480.00,0.2600,830.0000,-50.0000,
TRADE,22/08/2018 06:00:00,60.01000,23/08/2018,61.57000,@CL,1,1,1560.00,0.2200,1750.0000,-50.0000,
TRADE,23/08/2018 01:00:00,61.53000,23/08/2018 19:00:00,61.51000,@CL,1,1,-20.00,0.0900,130.0000,-600.0000,
TRADE,24/08/2018 01:00:00,61.89000,26/08/2018 19:00:00,62.18000,@CL,1,1,290.00,0.1600,1030.0000,-60.0000,
TRADE,28/08/2018 14:00:00,61.98000,29/08/2018,62.20000,@CL,-1,1,-220.00,0.5100,70.0000,-330.0000,
TRADE,29/08/2018 03:00:00,62.10000,29/08/2018 12:00:00,62.56000,@CL,-1,1,-460.00,0.1300,120.0000,-1060.0000,
TRADE,30/08/2018 01:00:00,63.30000,30/08/2018 19:00:00,63.67000,@CL,1,1,370.00,0.0600,810.0000,-140.0000,
TRADE,31/08/2018 02:00:00,63.92000,02/09/2018 20:00:00,63.55000,@CL,1,1,-370.00,0.0700,50.0000,-670.0000,
TRADE,03/09/2018,63.21000,03/09/2018 09:00:00,63.49000,@CL,-1,1,-280.00,0.2400,50.0000,-490.0000,
TRADE,04/09/2018 05:00:00,64.26000,04/09/2018 23:00:00,63.07000,@CL,1,1,-1190.00,0.3900,750.0000,-1570.0000,
TRADE,05/09/2018 01:00:00,63.02000,05/09/2018 10:00:00,62.62000,@CL,-1,1,400.00,0.0700,740.0000,-10.0000,
TRADE,06/09/2018 01:00:00,62.24000,06/09/2018 10:00:00,62.52000,@CL,-1,1,-280.00,0.1300,150.0000,-320.0000,
TRADE,07/09/2018 01:00:00,61.37000,07/09/2018 10:00:00,61.34000,@CL,-1,1,30.00,0.1200,220.0000,-320.0000,
TRADE,11/09/2018 13:00:00,62.75000,12/09/2018 07:00:00,63.40000,@CL,1,1,650.00,0.5300,1000.0000,0.0000,
TRADE,12/09/2018 08:00:00,63.49000,13/09/2018 02:00:00,63.50000,@CL,1,1,10.00,0.1800,1380.0000,-100.0000,
TRADE,13/09/2018 11:00:00,62.98000,13/09/2018 21:00:00,62.45000,@CL,-1,1,530.00,0.5600,1020.0000,-330.0000,
TRADE,14/09/2018 01:00:00,62.39000,14/09/2018 10:00:00,62.39000,@CL,-1,1,0.00,0.1300,120.0000,-360.0000,
TRADE,18/09/2018 07:00:00,63.49000,19/09/2018 01:00:00,63.38000,@CL,1,1,-110.00,1.1300,520.0000,-550.0000,
TRADE,19/09/2018 15:00:00,64.50000,20/09/2018 09:00:00,64.37000,@CL,1,1,-130.00,0.3500,690.0000,-140.0000,
