TRADE,10/04/2018 11:00:00,1579.10000,11/04/2018 02:30:00,1581.90000,@GC,1,1,280.00,1.5000,340.0000,-350.0000,
TRADE,11/04/2018 05:30:00,1582.90000,11/04/2018 21:00:00,1592.10000,@GC,1,1,920.00,1.7000,2280.0000,-50.0000,
TRADE,16/04/2018 10:30:00,1587.80000,17/04/2018 02:00:00,1583.60000,@GC,1,1,-420.00,2.7000,200.0000,-500.0000,
TRADE,18/04/2018 08:30:00,1589.50000,19/04/2018,1591.50000,@GC,1,1,200.00,1.6000,580.0000,-270.0000,
TRADE,20/04/2018 07:30:00,1579.40000,20/04/2018 13:00:00,1575.80000,@GC,-1,1,360.00,1.4000,610.0000,-360.0000,
TRADE,23/04/2018 08:30:00,1566.70000,23/04/2018 14:00:00,1560.50000,@GC,-1,1,620.00,2.3000,660.0000,0.0000,
TRADE,25/04/2018 08:30:00,1558.40000,25/04/2018 14:00:00,1559.10000,@GC,-1,1,-70.00,4.0000,190.0000,-220.0000,
TRADE,30/04/2018 08:00:00,1551.20000,30/04/2018 13:30:00,1554.20000,@GC,-1,1,-300.00,3.0000,420.0000,-410.0000,
TRADE,01/05/2018 07:30:00,1545.40000,01/05/2018 13:00:00,1543.60000,@GC,-1,1,180.00,1.2000,680.0000,-190.0000,
TRADE,03/05/2018 09:00:00,1553.10000,04/05/2018 00:30:00,1550.20000,@GC,1,1,-290.00,2.4000,130.0000,-540.0000,
TRADE,10/05/2018 08:30:00,1554.30000,11/05/2018,1556.40000,@GC,1,1,210.00,1.5000,540.0000,-170.0000,
TRADE,11/05/2018 05:30:00,1559.80000,13/05/2018 21:00:00,1556.60000,@GC,1,1,-320.00,1.1000,280.0000,-650.0000,
TRADE,15/05/2018 07:30:00,1545.10000,15/05/2018 13:00:00,1528.70000,@GC,-1,1,1640.00,1.1000,1790.0000,-20.0000,
TRADE,16/05/2018 08:30:00,1524.40000,16/05/2018 14:00:00,1527.70000,@GC,-1,1,-330.00,3.7000,240.0000,-410.0000,
TRADE,21/05/2018 07:30:00,1519.80000,21/05/2018 13:00:00,1524.90000,@GC,-1,1,-510.00,1.1000,50.0000,-640.0000,
TRADE,22/05/2018 05:30:00,1529.50000,22/05/2018 21:00:00,1529.70000,@GC,1,1,20.00,1.2000,250.0000,-310.0000,
TRADE,23/05/2018 07:00:00,1532.80000,23/05/2018 22:30:00,1530.10000,@GC,1,1,-270.00,1.5000,50.0000,-980.0000,
TRADE,24/05/2018 11:00:00,1541.80000,25/05/2018 02:30:00,1538.00000,@GC,1,1,-380.00,2.0000,70.0000,-440.0000,
TRADE,28/05/2018 08:30:00,1534.80000,28/05/2018 19:00:00,1533.30000,@GC,-1,1,150.00,1.3000,240.0000,-130.0000,
TRADE,29/05/2018 06:00:00,1538.80000,29/05/2018 21:30:00,1537.40000,@GC,1,1,-140.00,2.9000,230.0000,-1120.0000,
TRADE,31/05/2018 05:30:00,1540.10000,31/05/2018 21:00:00,1533.80000,@GC,1,1,-630.00,1.2000,170.0000,-810.0000,
TRADE,01/06/2018 09:00:00,1529.00000,01/06/2018 14:30:00,1530.10000,@GC,-1,1,-110.00,2.2000,490.0000,-520.0000,
TRADE,12/06/2018 09:00:00,1528.60000,12/06/2018 14:30:00,1530.80000,@GC,-1,1,-220.00,5.6000,60.0000,-640.0000,
TRADE,14/06/2018 05:30:00,1537.60000,14/06/2018 21:00:00,1536.50000,@GC,1,1,-110.00,1.4000,640.0000,-280.0000,
TRADE,15/06/2018 09:00:00,1528.60000,15/06/2018 14:30:00,1512.40000,@GC,-1,1,1620.00,5.5000,1970.0000,-10.0000,
TRADE,19/06/2018 08:00:00,1506.60000,19/06/2018 13:30:00,1509.10000,@GC,-1,1,-250.00,7.2000,300.0000,-370.0000,
TRADE,21/06/2018 08:00:00,1495.90000,21/06/2018 13:30:00,1501.80000,@GC,-1,1,-590.00,1.4000,250.0000,-620.0000,
TRADE,26/06/2018 07:30:00,1490.20000,26/06/2018 13:00:00,1493.80000,@GC,-1,1,-360.00,1.2000,280.0000,-490.0000,
TRADE,03/07/2018 11:30:00,1487.10000,04/07/2018 03:00:00,1491.40000,@GC,1,1,430.00,1.9000,560.0000,-300.0000,
TRADE,05/07/2018 07:30:00,1483.80000,05/07/2018 13:00:00,1489.40000,@GC,-1,1,-560.00,0.8000,0.0000,-820.0000,
TRADE,09/07/2018 05:30:00,1493.50000,09/07/2018 21:00:00,1489.80000,@GC,1,1,-370.00,1.4000,440.0000,-450.0000,
TRADE,10/07/2018 07:30:00,1481.50000,10/07/2018 13:00:00,1487.20000,@GC,-1,1,-570.00,3.7000,280.0000,-650.0000,
TRADE,13/07/2018 08:00:00,1470.80000,13/07/2018 13:30:00,1473.30000,@GC,-1,1,-250.00,2.2000,360.0000,-420.0000,
TRADE,18/07/2018 08:00:00,1454.20000,18/07/2018 13:30:00,1457.60000,@GC,-1,1,-340.00,1.9000,130.0000,-470.0000,
TRADE,19/07/2018 08:00:00,1447.20000,19/07/2018 13:30:00,1447.20000,@GC,-1,1,0.00,1.5000,550.0000,-220.0000,
TRADE,25/07/2018 07:00:00,1461.20000,25/07/2018 22:30:00,1464.30000,@GC,1,1,310.00,1.3000,510.0000,-240.0000,
TRADE,27/07/2018 07:30:00,1449.10000,27/07/2018 13:00:00,1456.60000,@GC,-1,1,-750.00,2.0000,30.0000,-880.0000,
TRADE,02/08/2018 08:30:00,1444.20000,02/08/2018 14:00:00,1441.30000,@GC,-1,1,290.00,2.9000,300.0000,-410.0000,
TRADE,13/08/2018 07:30:00,1429.80000,13/08/2018 13:00:00,1424.10000,@GC,-1,1,570.00,1.1000,740.0000,-170.0000,
TRADE,15/08/2018 07:30:00,1413.20000,15/08/2018 13:00:00,1405.90000,@GC,-1,1,730.00,1.7000,920.0000,-270.0000,
TRADE,20/08/2018 05:30:00,1416.30000,20/08/2018 21:00:00,1420.50000,@GC,1,1,420.00,1.2000,440.0000,-350.0000,
TRADE,21/08/2018 06:30:00,1421.50000,21/08/2018 22:00:00,1423.60000,@GC,1,1,210.00,1.3000,450.0000,-580.0000,
TRADE,22/08/2018 08:30:00,1427.60000,23/08/2018,1418.80000,@GC,1,1,-880.00,1.6000,220.0000,-950.0000,
TRADE,23/08/2018 07:30:00,1418.40000,23/08/2018 13:00:00,1415.80000,@GC,-1,1,260.00,3.4000,390.0000,-240.0000,
TRADE,24/08/2018 12:00:00,1434.70000,27/08/2018 03:30:00,1432.80000,@GC,1,1,-190.00,2.2000,210.0000,-360.0000,
TRADE,27/08/2018 11:30:00,1438.90000,28/08/2018 03:00:00,1437.80000,@GC,1,1,-110.00,1.6000,140.0000,-330.0000,
TRADE,28/08/2018 05:30:00,1440.90000,28/08/2018 21:00:00,1429.40000,@GC,1,1,-1150.00,0.9000,120.0000,-1370.0000,
TRADE,04/09/2018 08:00:00,1419.30000,04/09/2018 13:30:00,1420.30000,@GC,-1,1,-100.00,2.9000,280.0000,-330.0000,
TRADE,06/09/2018 05:30:00,1429.90000,06/09/2018 21:00:00,1428.40000,@GC,1,1,-150.00,1.4000,420.0000,-630.0000,
TRADE,10/09/2018 08:30:00,1419.20000,10/09/2018 14:00:00,1421.20000,@GC,-1,1,-200.00,1.9000,160.0000,-600.0000,
TRADE,20/09/2018 10:00:00,1432.80000,21/09/2018 01:30:00,1435.30000,@GC,1,1,250.00,1.9000,350.0000,-380.0000,
TRADE,21/09/2018 05:30:00,1434.70000,23/09/2018 21:00:00,1422.70000,@GC,1,1,-1200.00,1.1000,30.0000,-1730.0000,
TRADE,26/09/2018 09:00:00,1420.70000,26/09/2018 14:30:00,1422.00000,@GC,-1,1,-130.00,3.4000,150.0000,-260.0000,
TRADE,02/10/2018 05:30:00,1418.20000,02/10/2018 21:00:00,1432.20000,@GC,1,1,1400.00,1.8000,1550.0000,-420.0000,
TRADE,08/10/2018 07:30:00,1419.20000,08/10/2018 13:00:00,1411.40000,@GC,-1,1,780.00,1.0000,1180.0000,-40.0000,
TRADE,11/10/2018 05:30:00,1423.00000,11/10/2018 21:00:00,1445.50000,@GC,1,1,2250.00,1.6000,2840.0000,-50.0000,
TRADE,15/10/2018 05:30:00,1455.40000,15/10/2018 21:00:00,1452.90000,@GC,1,1,-250.00,2.4000,290.0000,-670.0000,
TRADE,22/10/2018 08:30:00,1446.90000,22/10/2018 14:00:00,1446.00000,@GC,-1,1,90.00,1.0000,270.0000,-190.0000,
TRADE,23/10/2018 05:30:00,1460.30000,23/10/2018 21:00:00,1456.00000,@GC,1,1,-430.00,1.1000,410.0000,-640.0000,
TRADE,30/10/2018 08:00:00,1444.80000,30/10/2018 13:30:00,1447.00000,@GC,-1,1,-220.00,2.0000,90.0000,-540.0000,
TRADE,31/10/2018 08:00:00,1441.70000,31/10/2018 13:30:00,1438.10000,@GC,-1,1,360.00,1.7000,690.0000,0.0000,
TRADE,01/11/2018 05:30:00,1448.80000,01/11/2018 21:00:00,1455.70000,@GC,1,1,690.00,1.7000,1190.0000,-340.0000,
TRADE,05/11/2018 08:30:00,1451.80000,05/11/2018 14:00:00,1453.90000,@GC,-1,1,-210.00,4.4000,200.0000,-460.0000,
TRADE,06/11/2018 07:30:00,1458.90000,06/11/2018 23:00:00,1449.30000,@GC,1,1,-960.00,1.2000,10.0000,-1330.0000,
TRADE,09/11/2018 07:30:00,1441.20000,09/11/2018 13:00:00,1430.50000,@GC,-1,1,1070.00,1.2000,1260.0000,0.0000,
TRADE,12/11/2018 08:30:00,1428.40000,12/11/2018 14:00:00,1425.00000,@GC,-1,1,340.00,1.4000,440.0000,-20.0000,
TRADE,13/11/2018 08:00:00,1421.80000,13/11/2018 13:30:00,1423.80000,@GC,-1,1,-200.00,2.4000,100.0000,-460.0000,
TRADE,16/11/2018 06:30:00,1438.50000,18/11/2018 22:00:00,1443.70000,@GC,1,1,520.00,1.6000,890.0000,-110.0000,
TRADE,23/11/2018 07:30:00,1443.30000,23/11/2018 13:00:00,1444.60000,@GC,-1,1,-130.00,1.5000,160.0000,-390.0000,
TRADE,30/11/2018 09:00:00,1441.50000,30/11/2018 14:30:00,1441.10000,@GC,-1,1,40.00,2.0000,480.0000,-160.0000,
TRADE,03/12/2018 05:30:00,1452.00000,03/12/2018 21:00:00,1453.00000,@GC,1,1,100.00,1.6000,330.0000,-400.0000,
TRADE,04/12/2018 06:00:00,1460.10000,04/12/2018 21:30:00,1456.40000,@GC,1,1,-370.00,1.5000,230.0000,-470.0000,
TRADE,06/12/2018 11:00:00,1463.50000,07/12/2018 02:30:00,1459.80000,@GC,1,1,-370.00,2.8000,10.0000,-710.0000,
TRADE,07/12/2018 11:00:00,1466.00000,10/12/2018 02:30:00,1468.70000,@GC,1,1,270.00,2.7000,550.0000,-160.0000,
TRADE,13/12/2018 08:00:00,1461.80000,13/12/2018 13:30:00,1461.80000,@GC,-1,1,0.00,1.0000,250.0000,-160.0000,
TRADE,14/12/2018 07:30:00,1457.10000,14/12/2018 13:00:00,1458.30000,@GC,-1,1,-120.00,0.9000,570.0000,-190.0000,
TRADE,18/12/2018 06:00:00,1468.30000,18/12/2018 21:30:00,1467.90000,@GC,1,1,-40.00,1.0000,150.0000,-380.0000,
TRADE,19/12/2018 12:00:00,1474.70000,20/12/2018 06:00:00,1473.80000,@GC,1,1,-90.00,2.5000,80.0000,-1450.0000,
TRADE,20/12/2018 11:00:00,1479.30000,21/12/2018 02:30:00,1477.80000,@GC,1,1,-150.00,2.9000,590.0000,-550.0000,
TRADE,24/12/2018 11:30:00,1484.00000,26/12/2018 06:00:00,1490.70000,@GC,1,1,670.00,1.7000,880.0000,-160.0000,
TRADE,26/12/2018 06:30:00,1491.50000,26/12/2018 22:00:00,1487.70000,@GC,1,1,-380.00,1.3000,570.0000,-920.0000,
TRADE,31/12/2018 07:30:00,1500.80000,01/01/2019 23:00:00,1500.20000,@GC,1,1,-60.00,0.9000,50.0000,-570.0000,
TRADE,02/01/2019 05:30:00,1504.10000,02/01/2019 21:00:00,1503.30000,@GC,1,1,-80.00,1.3000,320.0000,-860.0000,
TRADE,03/01/2019 12:00:00,1507.50000,04/01/2019 03:30:00,1511.30000,@GC,1,1,380.00,2.4000,780.0000,-240.0000,
TRADE,08/01/2019 08:30:00,1498.30000,08/01/2019 14:00:00,1500.90000,@GC,-1,1,-260.00,1.9000,320.0000,-500.0000,
TRADE,14/01/2019 07:30:00,1510.90000,14/01/2019 23:00:00,1506.50000,@GC,1,1,-440.00,1.0000,20.0000,-740.0000,
TRADE,18/01/2019 07:30:00,1499.20000,18/01/2019 13:00:00,1497.30000,@GC,-1,1,190.00,1.0000,370.0000,-170.0000,
TRADE,21/01/2019 08:00:00,1492.10000,21/01/2019 18:30:00,1494.00000,@GC,-1,1,-190.00,1.6000,120.0000,-320.0000,
TRADE,22/01/2019 05:30:00,1498.50000,22/01/2019 21:00:00,1498.60000,@GC,1,1,10.00,1.0000,140.0000,-500.0000,
TRADE,24/01/2019 09:00:00,1492.20000,24/01/2019 14:30:00,1493.80000,@GC,-1,1,-160.00,2.6000,200.0000,-570.0000,
TRADE,25/01/2019 08:00:00,1498.80000,27/01/2019 23:30:00,1516.90000,@GC,1,1,1810.00,0.7000,1950.0000,-140.0000,
TRADE,29/01/2019 05:30:00,1522.20000,29/01/2019 21:00:00,1525.40000,@GC,1,1,320.00,0.9000,360.0000,-220.0000,
TRADE,30/01/2019 05:30:00,1527.30000,30/01/2019 21:00:00,1532.30000,@GC,1,1,500.00,1.2000,1000.0000,-510.0000,
TRADE,04/02/2019 08:00:00,1523.10000,04/02/2019 13:30:00,1527.40000,@GC,-1,1,-430.00,1.6000,170.0000,-510.0000,
TRADE,08/02/2019 08:00:00,1524.70000,10/02/2019 23:30:00,1524.20000,@GC,1,1,-50.00,1.0000,350.0000,-100.0000,
TRADE,11/02/2019 08:00:00,1519.10000,11/02/2019 13:30:00,1519.60000,@GC,-1,1,-50.00,1.4000,330.0000,-350.0000,
TRADE,14/02/2019 08:30:00,1515.70000,14/02/2019 14:00:00,1522.50000,@GC,-1,1,-680.00,4.1000,0.0000,-1040.0000,
TRADE,15/02/2019 06:00:00,1528.30000,17/02/2019 21:30:00,1536.60000,@GC,1,1,830.00,1.1000,840.0000,-240.0000,
TRADE,18/02/2019 06:00:00,1536.40000,19/02/2019 01:30:00,1535.90000,@GC,1,1,-50.00,0.5000,310.0000,-120.0000,
TRADE,19/02/2019 05:30:00,1540.90000,19/02/2019 21:00:00,1555.40000,@GC,1,1,1450.00,0.8000,1490.0000,-90.0000,
TRADE,20/02/2019 05:30:00,1555.30000,20/02/2019 21:00:00,1550.10000,@GC,1,1,-520.00,1.1000,280.0000,-680.0000,
TRADE,21/02/2019 07:30:00,1545.20000,21/02/2019 13:00:00,1540.10000,@GC,-1,1,510.00,1.7000,540.0000,-360.0000,
TRADE,26/02/2019 08:00:00,1535.30000,26/02/2019 13:30:00,1536.40000,@GC,-1,1,-110.00,1.8000,110.0000,-460.0000,
TRADE,01/03/2019 07:30:00,1518.90000,01/03/2019 13:00:00,1510.20000,@GC,-1,1,870.00,0.9000,1080.0000,-320.0000,
TRADE,04/03/2019 07:30:00,1495.80000,04/03/2019 13:00:00,1498.10000,@GC,-1,1,-230.00,2.8000,330.0000,-380.0000,
TRADE,08/03/2019 05:30:00,1503.20000,10/03/2019 21:00:00,1506.20000,@GC,1,1,300.00,1.3000,680.0000,-270.0000,
TRADE,13/03/2019 06:30:00,1516.70000,13/03/2019 22:00:00,1516.30000,@GC,1,1,-40.00,1.0000,360.0000,-190.0000,
TRADE,14/03/2019 08:00:00,1505.90000,14/03/2019 13:30:00,1504.20000,@GC,-1,1,170.00,1.4000,470.0000,-160.0000,
TRADE,19/03/2019 08:30:00,1516.70000,20/03/2019,1513.30000,@GC,1,1,-340.00,1.0000,280.0000,-450.0000,
TRADE,21/03/2019 05:30:00,1526.40000,21/03/2019 21:00:00,1515.50000,@GC,1,1,-1090.00,1.3000,90.0000,-1490.0000,
TRADE,25/03/2019 05:30:00,1525.80000,25/03/2019 21:00:00,1529.00000,@GC,1,1,320.00,1.2000,740.0000,-130.0000,
TRADE,28/03/2019 07:30:00,1513.60000,28/03/2019 13:00:00,1497.00000,@GC,-1,1,1660.00,1.9000,1700.0000,-30.0000,
TRADE,03/04/2019 07:30:00,1499.50000,03/04/2019 23:00:00,1497.50000,@GC,1,1,-200.00,0.6000,180.0000,-450.0000,
TRADE,04/04/2019 09:00:00,1493.20000,04/04/2019 14:30:00,1497.40000,@GC,-1,1,-420.00,3.4000,600.0000,-480.0000,
TRADE,08/04/2019 05:30:00,1503.60000,08/04/2019 21:00:00,1503.20000,@GC,1,1,-40.00,0.7000,660.0000,-100.0000,
TRADE,09/04/2019 10:00:00,1511.80000,10/04/2019 01:30:00,1508.70000,@GC,1,1,-310.00,2.0000,90.0000,-440.0000,
TRADE,10/04/2019 11:00:00,1513.20000,11/04/2019 02:30:00,1513.80000,@GC,1,1,60.00,2.0000,380.0000,-120.0000,
TRADE,11/04/2019 08:00:00,1506.60000,11/04/2019 13:30:00,1498.50000,@GC,-1,1,810.00,4.3000,860.0000,-140.0000,
TRADE,15/04/2019 07:30:00,1491.60000,15/04/2019 13:00:00,1494.30000,@GC,-1,1,-270.00,1.6000,400.0000,-330.0000,
TRADE,16/04/2019 09:00:00,1486.40000,16/04/2019 14:30:00,1480.10000,@GC,-1,1,630.00,4.5000,860.0000,0.0000,
TRADE,22/04/2019 05:30:00,1483.30000,22/04/2019 21:00:00,1477.90000,@GC,1,1,-540.00,0.7000,80.0000,-550.0000,
TRADE,23/04/2019 08:00:00,1477.10000,23/04/2019 13:30:00,1476.90000,@GC,-1,1,20.00,1.8000,690.0000,-90.0000,
TRADE,25/04/2019 11:00:00,1485.60000,26/04/2019 02:30:00,1484.40000,@GC,1,1,-120.00,1.7000,50.0000,-500.0000,
TRADE,26/04/2019 10:00:00,1488.60000,29/04/2019 01:30:00,1489.60000,@GC,1,1,100.00,3.2000,460.0000,-40.0000,
TRADE,02/05/2019 08:00:00,1475.40000,02/05/2019 13:30:00,1473.80000,@GC,-1,1,160.00,1.2000,580.0000,-110.0000,
TRADE,03/05/2019 10:30:00,1481.90000,06/05/2019 02:00:00,1485.90000,@GC,1,1,400.00,2.9000,780.0000,-30.0000,
TRADE,08/05/2019 05:30:00,1490.70000,08/05/2019 21:00:00,1485.70000,@GC,1,1,-500.00,1.1000,440.0000,-820.0000,
TRADE,13/05/2019 08:00:00,1486.00000,13/05/2019 13:30:00,1503.60000,@GC,-1,1,-1760.00,1.1000,10.0000,-1790.0000,
TRADE,21/05/2019 08:00:00,1474.70000,21/05/2019 13:30:00,1475.20000,@GC,-1,1,-50.00,3.7000,340.0000,-220.0000,
TRADE,23/05/2019 07:30:00,1479.40000,23/05/2019 23:00:00,1484.60000,@GC,1,1,520.00,1.5000,1000.0000,-90.0000,
TRADE,27/05/2019 05:30:00,1487.70000,28/05/2019 01:00:00,1484.70000,@GC,1,1,-300.00,0.9000,50.0000,-370.0000,
TRADE,28/05/2019 08:30:00,1484.10000,28/05/2019 14:00:00,1479.40000,@GC,-1,1,470.00,2.0000,670.0000,-30.0000,
TRADE,30/05/2019 07:30:00,1477.90000,30/05/2019 13:00:00,1487.90000,@GC,-1,1,-1000.00,1.3000,40.0000,-1290.0000,
TRADE,31/05/2019 05:30:00,1496.50000,02/06/2019 21:00:00,1511.30000,@GC,1,1,1480.00,1.2000,1520.0000,-10.0000,
TRADE,03/06/2019 05:30:00,1516.00000,03/06/2019 21:00:00,1528.40000,@GC,1,1,1240.00,1.4000,1390.0000,-150.0000,
TRADE,05/06/2019 07:00:00,1538.60000,05/06/2019 22:30:00,1529.90000,@GC,1,1,-870.00,2.0000,720.0000,-1040.0000,
TRADE,07/06/2019 11:30:00,1546.30000,10/06/2019 03:00:00,1527.80000,@GC,1,1,-1850.00,4.0000,140.0000,-1910.0000,
TRADE,10/06/2019 08:00:00,1527.30000,10/06/2019 13:30:00,1528.20000,@GC,-1,1,-90.00,2.3000,140.0000,-370.0000,
TRADE,11/06/2019 08:30:00,1521.20000,11/06/2019 14:00:00,1528.00000,@GC,-1,1,-680.00,2.4000,70.0000,-850.0000,
TRADE,12/06/2019 05:30:00,1538.40000,12/06/2019 21:00:00,1534.80000,@GC,1,1,-360.00,1.5000,10.0000,-790.0000,
TRADE,14/06/2019 05:30:00,1554.80000,16/06/2019 21:00:00,1539.90000,@GC,1,1,-1490.00,2.1000,200.0000,-1650.0000,
TRADE,17/06/2019 08:30:00,1536.30000,17/06/2019 14:00:00,1539.80000,@GC,-1,1,-350.00,2.4000,10.0000,-760.0000,
TRADE,18/06/2019 05:30:00,1546.00000,18/06/2019 21:00:00,1546.20000,@GC,1,1,20.00,1.4000,940.0000,-640.0000,
TRADE,20/06/2019 05:30:00,1581.00000,20/06/2019 21:00:00,1594.60000,@GC,1,1,1360.00,3.7000,1490.0000,-120.0000,
TRADE,21/06/2019 08:30:00,1595.80000,24/06/2019,1604.60000,@GC,1,1,880.00,4.2000,1590.0000,-610.0000,
TRADE,25/06/2019 06:00:00,1630.30000,25/06/2019 21:30:00,1615.10000,@GC,1,1,-1520.00,2.1000,640.0000,-1830.0000,
TRADE,26/06/2019 08:00:00,1605.10000,26/06/2019 13:30:00,1613.30000,@GC,-1,1,-820.00,4.7000,160.0000,-1070.0000,
TRADE,28/06/2019 05:30:00,1615.10000,30/06/2019 21:00:00,1593.00000,@GC,1,1,-2210.00,2.1000,10.0000,-3120.0000,
TRADE,01/07/2019 08:00:00,1591.40000,01/07/2019 13:30:00,1586.40000,@GC,-1,1,500.00,3.0000,640.0000,-490.0000,
TRADE,03/07/2019 05:30:00,1624.80000,03/07/2019 21:00:00,1618.30000,@GC,1,1,-650.00,2.4000,150.0000,-1320.0000,
TRADE,09/07/2019 07:30:00,1588.40000,09/07/2019 13:00:00,1596.30000,@GC,-1,1,-790.00,4.8000,70.0000,-1090.0000,
TRADE,10/07/2019 10:00:00,1608.20000,11/07/2019 01:30:00,1623.40000,@GC,1,1,1520.00,4.1000,1810.0000,-630.0000,
TRADE,11/07/2019 05:30:00,1622.40000,11/07/2019 21:00:00,1604.10000,@GC,1,1,-1830.00,1.8000,50.0000,-2280.0000,
TRADE,23/07/2019 08:00:00,1619.30000,23/07/2019 13:30:00,1616.80000,@GC,-1,1,250.00,4.9000,420.0000,-900.0000,
TRADE,30/07/2019 06:30:00,1625.00000,30/07/2019 22:00:00,1625.80000,@GC,1,1,80.00,0.9000,470.0000,-370.0000,
TRADE,01/08/2019 08:00:00,1602.50000,01/08/2019 13:30:00,1614.90000,@GC,-1,1,-1240.00,2.3000,640.0000,-1350.0000,
TRADE,02/08/2019 11:30:00,1642.90000,05/08/2019 03:00:00,1653.80000,@GC,1,1,1090.00,4.7000,1260.0000,-1010.0000,
TRADE,05/08/2019 05:30:00,1653.50000,05/08/2019 21:00:00,1668.50000,@GC,1,1,1500.00,3.1000,1730.0000,-450.0000,
TRADE,06/08/2019 12:00:00,1668.70000,07/08/2019 03:30:00,1681.50000,@GC,1,1,1280.00,2.8000,1860.0000,-440.0000,
TRADE,07/08/2019 05:30:00,1682.80000,07/08/2019 21:00:00,1701.10000,@GC,1,1,1830.00,2.6000,2390.0000,-110.0000,
TRADE,13/08/2019 05:30:00,1718.40000,13/08/2019 21:00:00,1696.40000,@GC,1,1,-2200.00,2.2000,1170.0000,-4550.0000,
TRADE,19/08/2019 07:30:00,1694.20000,19/08/2019 13:00:00,1695.70000,@GC,-1,1,-150.00,4.0000,690.0000,-350.0000,
TRADE,22/08/2019 08:00:00,1689.60000,22/08/2019 13:30:00,1692.80000,@GC,-1,1,-320.00,2.9000,350.0000,-880.0000,
TRADE,26/08/2019 07:30:00,1726.40000,26/08/2019 23:00:00,1722.50000,@GC,1,1,-390.00,3.2000,500.0000,-710.0000,
TRADE,28/08/2019 08:30:00,1739.10000,29/08/2019,1735.30000,@GC,1,1,-380.00,1.9000,150.0000,-1180.0000,
TRADE,03/09/2019 10:30:00,1729.90000,04/09/2019 02:00:00,1736.90000,@GC,1,1,700.00,3.6000,1330.0000,0.0000,
TRADE,06/09/2019 09:00:00,1697.80000,06/09/2019 14:30:00,1702.00000,@GC,-1,1,-420.00,5.3000,110.0000,-2240.0000,
TRADE,10/09/2019 07:30:00,1687.10000,10/09/2019 13:00:00,1686.00000,@GC,-1,1,110.00,2.6000,650.0000,-600.0000,
TRADE,12/09/2019 05:30:00,1696.10000,12/09/2019 21:00:00,1690.50000,@GC,1,1,-560.00,2.4000,2010.0000,-920.0000,
TRADE,18/09/2019 12:00:00,1701.10000,19/09/2019 03:30:00,1687.70000,@GC,1,1,-1340.00,2.5000,240.0000,-2640.0000,
TRADE,20/09/2019 07:00:00,1696.20000,22/09/2019 22:30:00,1709.60000,@GC,1,1,1340.00,1.8000,1340.0000,-630.0000,
TRADE,23/09/2019 05:30:00,1712.20000,23/09/2019 21:00:00,1712.80000,@GC,1,1,60.00,2.6000,620.0000,-440.0000,
TRADE,27/09/2019 09:00:00,1686.60000,27/09/2019 14:30:00,1689.40000,@GC,-1,1,-280.00,4.8000,930.0000,-720.0000,
TRADE,30/09/2019 08:30:00,1674.80000,30/09/2019 14:00:00,1657.40000,@GC,-1,1,1740.00,7.4000,1880.0000,-290.0000,
TRADE,02/10/2019 10:30:00,1684.60000,03/10/2019 02:00:00,1688.60000,@GC,1,1,400.00,5.0000,1080.0000,-440.0000,
TRADE,11/10/2019 08:30:00,1671.00000,11/10/2019 14:00:00,1672.80000,@GC,-1,1,-180.00,12.9000,900.0000,-540.0000,
TRADE,23/10/2019 06:00:00,1681.10000,23/10/2019 21:30:00,1678.40000,@GC,1,1,-270.00,1.1000,230.0000,-410.0000,
TRADE,24/10/2019 11:30:00,1689.30000,25/10/2019 03:00:00,1692.70000,@GC,1,1,340.00,3.1000,400.0000,-360.0000,
TRADE,25/10/2019 06:30:00,1691.40000,27/10/2019 22:00:00,1691.50000,@GC,1,1,10.00,1.0000,1350.0000,-430.0000,
TRADE,29/10/2019 07:30:00,1673.00000,29/10/2019 13:00:00,1675.20000,@GC,-1,1,-220.00,8.4000,340.0000,-580.0000,
TRADE,31/10/2019 06:30:00,1691.60000,31/10/2019 22:00:00,1698.60000,@GC,1,1,700.00,1.5000,910.0000,-70.0000,
TRADE,05/11/2019 08:00:00,1687.20000,05/11/2019 13:30:00,1669.00000,@GC,-1,1,1820.00,3.0000,2110.0000,-60.0000,
TRADE,08/11/2019 08:00:00,1642.60000,08/11/2019 13:30:00,1646.60000,@GC,-1,1,-400.00,6.7000,130.0000,-1070.0000,
TRADE,13/11/2019 06:00:00,1648.80000,13/11/2019 21:30:00,1646.30000,@GC,1,1,-250.00,2.7000,310.0000,-420.0000,
TRADE,14/11/2019 05:30:00,1654.30000,14/11/2019 21:00:00,1653.50000,@GC,1,1,-80.00,1.6000,520.0000,-510.0000,
TRADE,18/11/2019 08:00:00,1642.90000,18/11/2019 13:30:00,1656.40000,@GC,-1,1,-1350.00,1.8000,230.0000,-1550.0000,
TRADE,20/11/2019 05:30:00,1660.70000,20/11/2019 21:00:00,1658.40000,@GC,1,1,-230.00,1.8000,80.0000,-1060.0000,
TRADE,25/11/2019 07:30:00,1641.10000,25/11/2019 13:00:00,1641.90000,@GC,-1,1,-80.00,1.2000,320.0000,-360.0000,
TRADE,29/11/2019 12:00:00,1645.90000,02/12/2019 06:30:00,1639.60000,@GC,1,1,-630.00,2.7000,390.0000,-920.0000,
TRADE,03/12/2019 06:30:00,1653.00000,03/12/2019 22:00:00,1660.40000,@GC,1,1,740.00,1.5000,1160.0000,-200.0000,
TRADE,10/12/2019 07:30:00,1647.80000,10/12/2019 23:00:00,1644.90000,@GC,1,1,-290.00,0.9000,280.0000,-420.0000,
