TRADE,20/10/2022 14:00:00,84.92000,21/10/2022 12:00:00,85.69000,@CL,-1,1,-770.00,2.4400,1390.0000,-1360.0000,
TRADE,23/10/2022 22:00:00,86.01000,24/10/2022 06:00:00,83.51000,@CL,1,1,-2500.00,0.5800,220.0000,-2180.0000,
TRADE,25/10/2022 12:00:00,86.04000,26/10/2022 06:00:00,85.44000,@CL,1,1,-600.00,2.1500,370.0000,-1520.0000,
TRADE,26/10/2022 08:00:00,86.35000,27/10/2022 02:00:00,88.53000,@CL,1,1,2180.00,1.2300,2510.0000,-160.0000,
TRADE,27/10/2022 10:00:00,88.84000,28/10/2022 04:00:00,88.41000,@CL,1,1,-430.00,0.7400,1330.0000,-640.0000,
TRADE,01/11/2022 04:00:00,87.98000,01/11/2022 22:00:00,89.08000,@CL,1,1,1100.00,0.5800,1850.0000,-490.0000,
TRADE,02/11/2022 14:00:00,90.71000,03/11/2022 08:00:00,88.88000,@CL,1,1,-1830.00,2.4500,30.0000,-2150.0000,
TRADE,04/11/2022 04:00:00,90.80000,06/11/2022 22:00:00,91.69000,@CL,1,1,890.00,1.6500,2450.0000,-640.0000,
TRADE,07/11/2022 08:00:00,93.08000,08/11/2022 02:00:00,91.85000,@CL,1,1,-1230.00,0.9500,1040.0000,-1290.0000,
TRADE,22/11/2022 16:00:00,82.12000,23/11/2022 14:00:00,78.21000,@CL,-1,1,3910.00,1.2100,4320.0000,-800.0000,
TRADE,25/11/2022 12:00:00,78.96000,28/11/2022 14:00:00,77.89000,@CL,-1,1,1070.00,1.5300,4390.0000,-190.0000,
TRADE,30/11/2022 08:00:00,81.13000,01/12/2022 02:00:00,81.39000,@CL,1,1,260.00,1.4200,1220.0000,-410.0000,
TRADE,01/12/2022 06:00:00,81.88000,02/12/2022,82.27000,@CL,1,1,390.00,0.8800,2430.0000,-770.0000,
TRADE,05/12/2022 08:00:00,82.75000,05/12/2022 12:00:00,80.25000,@CL,1,1,-2500.00,0.9000,940.0000,-2080.0000,
TRADE,08/12/2022 10:00:00,75.28000,08/12/2022 12:00:00,72.78000,@CL,1,1,-2500.00,2.0000,1130.0000,-2420.0000,
TRADE,12/12/2022 12:00:00,73.91000,13/12/2022 06:00:00,75.21000,@CL,1,1,1300.00,1.9600,1600.0000,-160.0000,
TRADE,14/12/2022 06:00:00,76.55000,15/12/2022,77.50000,@CL,1,1,950.00,0.5100,2170.0000,-380.0000,
TRADE,15/12/2022 08:00:00,78.43000,16/12/2022 02:00:00,76.70000,@CL,1,1,-1730.00,1.0300,310.0000,-2130.0000,
TRADE,21/12/2022 08:00:00,78.27000,22/12/2022 02:00:00,79.68000,@CL,1,1,1410.00,1.0700,1530.0000,0.0000,
TRADE,23/12/2022 08:00:00,80.27000,27/12/2022 02:00:00,81.04000,@CL,1,1,770.00,0.8900,1720.0000,-780.0000,
TRADE,27/12/2022 14:00:00,81.96000,28/12/2022 04:00:00,79.46000,@CL,1,1,-2500.00,1.0900,150.0000,-2230.0000,
TRADE,30/12/2022 02:00:00,79.75000,02/01/2023 20:00:00,81.50000,@CL,1,1,1750.00,0.7400,1850.0000,-1110.0000,
TRADE,06/01/2023,75.48000,06/01/2023 17:00:00,74.60000,@CL,1,1,-880.00,0.5400,920.0000,-1310.0000,
TRADE,09/01/2023,75.70000,09/01/2023 17:00:00,75.73000,@CL,1,1,30.00,0.6400,1970.0000,-440.0000,
TRADE,10/01/2023 14:00:00,76.58000,11/01/2023 08:00:00,76.26000,@CL,1,1,-320.00,1.6300,270.0000,-1340.0000,
TRADE,12/01/2023 22:00:00,79.32000,13/01/2023 16:00:00,80.58000,@CL,1,1,1260.00,0.2100,1460.0000,-420.0000,
TRADE,17/01/2023 06:00:00,80.55000,18/01/2023,81.87000,@CL,1,1,1320.00,0.7300,1610.0000,-420.0000,
TRADE,18/01/2023 08:00:00,82.78000,18/01/2023 16:00:00,80.28000,@CL,1,1,-2500.00,1.1500,540.0000,-2430.0000,
TRADE,20/01/2023 16:00:00,82.52000,23/01/2023 10:00:00,82.99000,@CL,1,1,470.00,0.7300,600.0000,-810.0000,
TRADE,26/01/2023 10:00:00,82.01000,27/01/2023 04:00:00,81.98000,@CL,1,1,-30.00,0.7900,790.0000,-1120.0000,
TRADE,03/02/2023 12:00:00,78.08000,03/02/2023 12:00:00,75.58000,@CL,1,1,-2500.00,1.9600,580.0000,-2420.0000,
TRADE,09/02/2023 08:00:00,78.89000,10/02/2023 06:00:00,80.59000,@CL,-1,1,-1700.00,0.6100,1710.0000,-1870.0000,
TRADE,13/02/2023 14:00:00,80.51000,14/02/2023 08:00:00,79.58000,@CL,1,1,-930.00,0.9500,770.0000,-1160.0000,
TRADE,15/02/2023 16:00:00,79.80000,16/02/2023 10:00:00,79.28000,@CL,1,1,-520.00,1.7600,380.0000,-1100.0000,
TRADE,21/02/2023 08:00:00,77.83000,22/02/2023 02:00:00,76.58000,@CL,1,1,-1250.00,1.2800,220.0000,-1510.0000,
TRADE,26/02/2023 20:00:00,76.84000,27/02/2023 17:00:00,76.09000,@CL,-1,1,750.00,0.2000,1430.0000,-400.0000,
TRADE,28/02/2023 04:00:00,76.70000,28/02/2023 22:00:00,77.02000,@CL,1,1,320.00,0.5000,1550.0000,-160.0000,
TRADE,01/03/2023,77.94000,01/03/2023 17:00:00,78.17000,@CL,1,1,230.00,0.9200,330.0000,-1400.0000,
TRADE,02/03/2023 06:00:00,78.36000,03/03/2023,78.28000,@CL,1,1,-80.00,0.7100,650.0000,-410.0000,
TRADE,03/03/2023 14:00:00,79.69000,06/03/2023 08:00:00,78.87000,@CL,1,1,-820.00,2.0000,650.0000,-950.0000,
TRADE,06/03/2023 14:00:00,80.67000,07/03/2023 08:00:00,80.77000,@CL,1,1,100.00,1.3200,690.0000,-210.0000,
TRADE,21/03/2023 08:00:00,68.94000,22/03/2023 02:00:00,69.53000,@CL,1,1,590.00,1.7700,1080.0000,-750.0000,
TRADE,22/03/2023 04:00:00,69.38000,23/03/2023 02:00:00,70.35000,@CL,-1,1,-970.00,0.2400,240.0000,-2180.0000,
TRADE,23/03/2023 10:00:00,70.75000,24/03/2023 04:00:00,70.10000,@CL,1,1,-650.00,0.6600,1170.0000,-1450.0000,
TRADE,27/03/2023 04:00:00,69.95000,27/03/2023 22:00:00,73.25000,@CL,1,1,3300.00,0.4600,3400.0000,-330.0000,
TRADE,30/03/2023 08:00:00,74.04000,31/03/2023 02:00:00,74.59000,@CL,1,1,550.00,0.6300,880.0000,-810.0000,
TRADE,31/03/2023 08:00:00,74.79000,02/04/2023 20:00:00,80.35000,@CL,1,1,5560.00,0.7700,5560.0000,-280.0000,
TRADE,06/04/2023 10:00:00,81.17000,10/04/2023 04:00:00,80.86000,@CL,1,1,-310.00,0.6500,300.0000,-1080.0000,
TRADE,11/04/2023 14:00:00,81.70000,12/04/2023 08:00:00,82.04000,@CL,1,1,340.00,1.2500,400.0000,-180.0000,
TRADE,24/04/2023 12:00:00,78.72000,25/04/2023 06:00:00,79.21000,@CL,1,1,490.00,1.5200,710.0000,-330.0000,
TRADE,25/04/2023 08:00:00,78.61000,26/04/2023 06:00:00,77.50000,@CL,-1,1,1110.00,0.7100,1860.0000,-50.0000,
TRADE,28/04/2023 10:00:00,75.60000,01/05/2023 04:00:00,76.42000,@CL,1,1,820.00,0.5600,1570.0000,-840.0000,
TRADE,09/05/2023 04:00:00,72.73000,10/05/2023 02:00:00,73.40000,@CL,-1,1,-670.00,0.4800,1140.0000,-1300.0000,
TRADE,16/05/2023 02:00:00,71.64000,17/05/2023,70.80000,@CL,-1,1,840.00,0.3800,1010.0000,-370.0000,
TRADE,17/05/2023 10:00:00,71.59000,18/05/2023 04:00:00,72.70000,@CL,1,1,1110.00,0.4800,1920.0000,-330.0000,
TRADE,18/05/2023 12:00:00,72.02000,19/05/2023 10:00:00,73.17000,@CL,-1,1,-1150.00,1.0000,310.0000,-1170.0000,
TRADE,23/05/2023 10:00:00,73.06000,24/05/2023 04:00:00,73.96000,@CL,1,1,900.00,0.9100,1110.0000,-220.0000,
TRADE,24/05/2023 20:00:00,74.41000,25/05/2023 12:00:00,71.91000,@CL,1,1,-2500.00,0.3900,150.0000,-2360.0000,
TRADE,01/06/2023 14:00:00,70.94000,02/06/2023 08:00:00,71.23000,@CL,1,1,290.00,2.7500,810.0000,-760.0000,
TRADE,07/06/2023 08:00:00,72.38000,08/06/2023 02:00:00,72.55000,@CL,1,1,170.00,1.1200,1000.0000,-160.0000,
TRADE,13/06/2023 22:00:00,69.33000,14/06/2023 20:00:00,68.92000,@CL,-1,1,410.00,0.2100,1070.0000,-1350.0000,
TRADE,15/06/2023 12:00:00,69.70000,16/06/2023 06:00:00,70.60000,@CL,1,1,900.00,0.8200,1450.0000,-250.0000,
TRADE,16/06/2023 08:00:00,70.19000,19/06/2023 06:00:00,71.52000,@CL,-1,1,-1330.00,0.7500,10.0000,-1840.0000,
TRADE,21/06/2023 02:00:00,71.58000,21/06/2023 20:00:00,72.43000,@CL,1,1,850.00,0.2200,1140.0000,-740.0000,
TRADE,22/06/2023 06:00:00,72.44000,22/06/2023 12:00:00,69.94000,@CL,1,1,-2500.00,0.3200,210.0000,-2470.0000,
TRADE,26/06/2023 08:00:00,69.60000,27/06/2023 02:00:00,69.74000,@CL,1,1,140.00,0.8900,450.0000,-820.0000,
TRADE,27/06/2023 04:00:00,69.99000,27/06/2023 22:00:00,67.94000,@CL,1,1,-2050.00,0.2800,160.0000,-2490.0000,
TRADE,28/06/2023 14:00:00,69.52000,29/06/2023 08:00:00,69.52000,@CL,1,1,0.00,2.1100,480.0000,-570.0000,
TRADE,30/06/2023,69.86000,30/06/2023 17:00:00,70.55000,@CL,1,1,690.00,0.2700,1180.0000,-330.0000,
