TRADE,12/10/2021 01:10:00,1859.90000,12/10/2021 04:55:00,1859.20000,@GC,1,1,-70.00,1.2000,410.0000,-230.0000,
TRADE,15/10/2021 08:20:00,1876.70000,15/10/2021 15:15:00,1868.80000,@GC,-1,1,790.00,3.2000,1060.0000,-160.0000,
TRADE,19/10/2021 08:10:00,1883.30000,19/10/2021 11:55:00,1871.80000,@GC,1,1,-1150.00,1.7000,370.0000,-1270.0000,
TRADE,20/10/2021 04:20:00,1878.40000,20/10/2021 11:15:00,1884.90000,@GC,-1,1,-650.00,0.6000,230.0000,-1220.0000,
TRADE,26/10/2021 09:40:00,1892.30000,26/10/2021 16:35:00,1896.40000,@GC,-1,1,-410.00,7.2000,830.0000,-500.0000,
TRADE,27/10/2021 09:20:00,1898.10000,27/10/2021 13:05:00,1897.20000,@GC,1,1,-90.00,2.0000,290.0000,-1140.0000,
TRADE,28/10/2021 06:50:00,1901.10000,28/10/2021 10:35:00,1902.10000,@GC,1,1,100.00,1.8000,1260.0000,-130.0000,
TRADE,29/10/2021 06:10:00,1899.70000,29/10/2021 08:55:00,1879.70000,@GC,-1,1,2000.00,1.3000,1700.0000,-20.0000,
TRADE,01/11/2021 10:05:00,1894.70000,01/11/2021 13:50:00,1895.80000,@GC,1,1,110.00,2.4000,380.0000,-280.0000,
TRADE,02/11/2021 04:10:00,1894.60000,02/11/2021 11:05:00,1893.00000,@GC,-1,1,160.00,2.3000,610.0000,-330.0000,
TRADE,17/11/2021 09:05:00,1965.10000,17/11/2021 12:50:00,1970.50000,@GC,1,1,540.00,1.9000,650.0000,-150.0000,
TRADE,18/11/2021 05:30:00,1965.30000,18/11/2021 12:25:00,1964.50000,@GC,-1,1,80.00,1.1000,770.0000,-500.0000,
TRADE,19/11/2021 06:45:00,1965.30000,19/11/2021 10:30:00,1965.40000,@GC,1,1,10.00,1.5000,380.0000,-1070.0000,
TRADE,26/11/2021 01:50:00,1903.40000,26/11/2021 05:35:00,1910.70000,@GC,1,1,730.00,2.1000,890.0000,-470.0000,
TRADE,28/11/2021 19:10:00,1894.40000,29/11/2021 02:05:00,1894.80000,@GC,-1,1,-40.00,2.6000,410.0000,-230.0000,
TRADE,29/11/2021 02:10:00,1892.80000,29/11/2021 09:05:00,1887.00000,@GC,-1,1,580.00,2.5000,590.0000,-710.0000,
TRADE,30/11/2021 01:35:00,1893.10000,30/11/2021 05:20:00,1897.00000,@GC,1,1,390.00,1.0000,600.0000,-330.0000,
TRADE,06/12/2021 04:50:00,1877.00000,06/12/2021 11:45:00,1880.60000,@GC,-1,1,-360.00,1.6000,220.0000,-500.0000,
TRADE,07/12/2021 00:10:00,1877.30000,07/12/2021 03:55:00,1882.20000,@GC,1,1,490.00,1.2000,610.0000,-130.0000,
TRADE,10/12/2021 10:20:00,1880.50000,10/12/2021 14:05:00,1881.70000,@GC,1,1,120.00,2.1000,540.0000,-80.0000,
TRADE,13/12/2021 09:10:00,1880.90000,13/12/2021 16:05:00,1886.30000,@GC,-1,1,-540.00,1.7000,30.0000,-850.0000,
TRADE,14/12/2021 03:10:00,1881.50000,14/12/2021 10:05:00,1874.80000,@GC,-1,1,670.00,2.0000,1700.0000,-320.0000,
TRADE,15/12/2021 15:45:00,1877.60000,15/12/2021 20:30:00,1878.50000,@GC,1,1,90.00,2.6000,290.0000,-350.0000,
TRADE,28/12/2021 16:25:00,1904.70000,28/12/2021 21:10:00,1904.10000,@GC,1,1,-60.00,0.6000,130.0000,-200.0000,
TRADE,30/12/2021 10:10:00,1906.70000,30/12/2021 13:55:00,1912.80000,@GC,1,1,610.00,1.9000,700.0000,-260.0000,
TRADE,03/01/2022 08:40:00,1909.00000,03/01/2022 15:35:00,1900.50000,@GC,-1,1,850.00,5.0000,1240.0000,-60.0000,
TRADE,04/01/2022 10:30:00,1911.70000,04/01/2022 14:15:00,1914.00000,@GC,1,1,230.00,2.2000,390.0000,-120.0000,
TRADE,05/01/2022 01:55:00,1912.40000,05/01/2022 08:45:00,1925.40000,@GC,-1,1,-1300.00,1.1000,130.0000,-1160.0000,
TRADE,10/01/2022 15:00:00,1898.60000,10/01/2022 22:55:00,1904.30000,@GC,-1,1,-570.00,1.0000,130.0000,-720.0000,
TRADE,14/01/2022 12:10:00,1916.80000,14/01/2022 15:55:00,1915.20000,@GC,1,1,-160.00,0.9000,60.0000,-420.0000,
TRADE,17/01/2022 21:10:00,1919.60000,18/01/2022 04:05:00,1910.00000,@GC,-1,1,960.00,0.5000,1040.0000,-120.0000,
TRADE,19/01/2022 05:45:00,1916.90000,19/01/2022 09:30:00,1922.30000,@GC,1,1,540.00,0.6000,730.0000,-200.0000,
TRADE,24/01/2022 10:05:00,1932.40000,24/01/2022 13:50:00,1940.50000,@GC,1,1,810.00,2.7000,920.0000,-470.0000,
TRADE,25/01/2022 04:10:00,1936.50000,25/01/2022 09:50:00,1949.50000,@GC,-1,1,-1300.00,0.6000,370.0000,-530.0000,
TRADE,26/01/2022 09:20:00,1938.50000,26/01/2022 14:45:00,1918.50000,@GC,-1,1,2000.00,1.9000,1730.0000,-30.0000,
TRADE,01/02/2022 02:20:00,1899.40000,01/02/2022 09:15:00,1901.50000,@GC,-1,1,-210.00,1.4000,60.0000,-640.0000,
TRADE,02/02/2022 01:45:00,1893.30000,02/02/2022 08:40:00,1901.90000,@GC,-1,1,-860.00,0.6000,260.0000,-1160.0000,
TRADE,03/02/2022 09:50:00,1892.10000,03/02/2022 16:45:00,1901.50000,@GC,-1,1,-940.00,7.5000,750.0000,-1250.0000,
TRADE,09/03/2022 09:00:00,2087.30000,09/03/2022 11:15:00,2100.30000,@GC,-1,1,-1300.00,8.0000,1020.0000,-1270.0000,
TRADE,10/03/2022 06:15:00,2108.10000,10/03/2022 08:55:00,2095.10000,@GC,1,1,-1300.00,8.5000,310.0000,-810.0000,
TRADE,17/03/2022 08:05:00,2039.70000,17/03/2022 11:50:00,2045.80000,@GC,1,1,610.00,2.8000,740.0000,-790.0000,
TRADE,18/03/2022 03:20:00,2030.30000,18/03/2022 10:15:00,2028.70000,@GC,-1,1,160.00,2.2000,1220.0000,-770.0000,
TRADE,21/03/2022 09:55:00,2026.80000,21/03/2022 13:40:00,2025.50000,@GC,1,1,-130.00,5.4000,790.0000,-360.0000,
TRADE,22/03/2022 04:15:00,2026.40000,22/03/2022 10:10:00,2006.40000,@GC,-1,1,2000.00,2.6000,1640.0000,-90.0000,
TRADE,23/03/2022 06:10:00,2027.70000,23/03/2022 09:55:00,2028.40000,@GC,1,1,70.00,2.3000,340.0000,-730.0000,
TRADE,30/03/2022 10:55:00,2033.00000,30/03/2022 14:40:00,2029.80000,@GC,1,1,-320.00,2.7000,160.0000,-680.0000,
TRADE,31/03/2022 04:15:00,2025.40000,31/03/2022 09:50:00,2038.40000,@GC,-1,1,-1300.00,1.8000,760.0000,-1220.0000,
TRADE,01/04/2022 07:05:00,2022.80000,01/04/2022 14:00:00,2016.80000,@GC,-1,1,600.00,2.4000,1020.0000,-660.0000,
TRADE,04/04/2022 05:40:00,2023.00000,04/04/2022 09:25:00,2026.20000,@GC,1,1,320.00,1.7000,830.0000,-230.0000,
TRADE,05/04/2022 03:25:00,2024.10000,05/04/2022 09:35:00,2037.10000,@GC,-1,1,-1300.00,2.4000,540.0000,-1050.0000,
TRADE,07/04/2022 03:35:00,2020.80000,07/04/2022 10:30:00,2026.80000,@GC,-1,1,-600.00,1.5000,310.0000,-840.0000,
TRADE,08/04/2022 00:45:00,2022.30000,08/04/2022 07:40:00,2028.20000,@GC,-1,1,-590.00,0.8000,70.0000,-670.0000,
TRADE,14/04/2022 10:05:00,2055.90000,14/04/2022 13:05:00,2068.90000,@GC,-1,1,-1300.00,8.0000,150.0000,-1110.0000,
TRADE,18/04/2022 21:20:00,2069.70000,19/04/2022 04:15:00,2074.00000,@GC,-1,1,-430.00,2.4000,290.0000,-550.0000,
TRADE,19/04/2022 05:25:00,2071.20000,19/04/2022 09:20:00,2051.20000,@GC,-1,1,2000.00,2.7000,1990.0000,-510.0000,
TRADE,28/04/2022 20:30:00,1988.90000,29/04/2022 02:20:00,2001.90000,@GC,-1,1,-1300.00,1.1000,40.0000,-1270.0000,
TRADE,01/05/2022 18:10:00,1990.90000,01/05/2022 21:55:00,1982.50000,@GC,1,1,-840.00,4.4000,70.0000,-1070.0000,
TRADE,05/05/2022 12:25:00,1967.60000,05/05/2022 16:10:00,1969.50000,@GC,1,1,190.00,1.8000,490.0000,-410.0000,
TRADE,08/05/2022 22:10:00,1967.80000,09/05/2022 05:05:00,1955.90000,@GC,-1,1,1190.00,1.8000,1340.0000,-90.0000,
TRADE,17/05/2022 02:35:00,1918.00000,17/05/2022 09:30:00,1917.40000,@GC,-1,1,60.00,0.8000,500.0000,-800.0000,
TRADE,18/05/2022 19:15:00,1906.00000,19/05/2022 02:10:00,1902.30000,@GC,-1,1,370.00,0.6000,400.0000,-100.0000,
TRADE,25/05/2022 07:00:00,1941.80000,25/05/2022 13:55:00,1937.10000,@GC,-1,1,470.00,1.2000,1190.0000,-520.0000,
TRADE,27/05/2022 02:25:00,1944.30000,27/05/2022 06:10:00,1948.30000,@GC,1,1,400.00,1.1000,510.0000,-240.0000,
TRADE,30/05/2022 06:35:00,1944.00000,30/05/2022 13:30:00,1943.40000,@GC,-1,1,60.00,1.6000,190.0000,-560.0000,
TRADE,03/06/2022 12:00:00,1939.40000,05/06/2022 19:55:00,1939.90000,@GC,-1,1,-50.00,1.9000,470.0000,-180.0000,
TRADE,06/06/2022 09:20:00,1940.60000,06/06/2022 13:05:00,1929.60000,@GC,1,1,-1100.00,1.9000,120.0000,-1190.0000,
TRADE,07/06/2022 14:45:00,1941.20000,07/06/2022 19:30:00,1939.70000,@GC,1,1,-150.00,1.3000,200.0000,-220.0000,
TRADE,08/06/2022 09:55:00,1939.70000,08/06/2022 16:50:00,1939.10000,@GC,-1,1,60.00,3.1000,430.0000,-770.0000,
TRADE,09/06/2022 02:35:00,1937.50000,09/06/2022 09:30:00,1935.90000,@GC,-1,1,160.00,2.1000,690.0000,-250.0000,
TRADE,13/06/2022 08:25:00,1936.20000,13/06/2022 09:50:00,1916.20000,@GC,-1,1,2000.00,7.6000,1880.0000,-340.0000,
TRADE,15/06/2022 14:50:00,1925.30000,15/06/2022 19:35:00,1920.60000,@GC,1,1,-470.00,10.0000,510.0000,-1010.0000,
TRADE,16/06/2022 05:25:00,1919.30000,16/06/2022 11:35:00,1932.30000,@GC,-1,1,-1300.00,3.3000,1800.0000,-1220.0000,
TRADE,22/06/2022 08:30:00,1928.70000,22/06/2022 12:15:00,1924.80000,@GC,1,1,-390.00,5.2000,660.0000,-650.0000,
TRADE,23/06/2022 03:55:00,1923.40000,23/06/2022 10:50:00,1929.60000,@GC,-1,1,-620.00,1.9000,1310.0000,-1050.0000,
TRADE,26/06/2022 19:30:00,1918.10000,27/06/2022 02:25:00,1921.70000,@GC,-1,1,-360.00,0.8000,300.0000,-580.0000,
TRADE,27/06/2022 08:30:00,1917.60000,27/06/2022 15:25:00,1909.50000,@GC,-1,1,810.00,4.2000,1080.0000,-360.0000,
TRADE,04/07/2022 01:30:00,1898.60000,04/07/2022 08:25:00,1891.90000,@GC,-1,1,670.00,1.0000,880.0000,-80.0000,
TRADE,13/07/2022 16:35:00,1818.50000,13/07/2022 21:20:00,1810.20000,@GC,1,1,-830.00,0.7000,130.0000,-870.0000,
TRADE,18/07/2022 03:30:00,1803.00000,18/07/2022 07:15:00,1799.60000,@GC,1,1,-340.00,3.2000,400.0000,-520.0000,
TRADE,19/07/2022 06:25:00,1797.30000,19/07/2022 13:20:00,1795.50000,@GC,-1,1,180.00,0.9000,600.0000,-420.0000,
TRADE,20/07/2022 01:25:00,1793.00000,20/07/2022 08:20:00,1791.20000,@GC,-1,1,180.00,1.0000,450.0000,-370.0000,
TRADE,21/07/2022 10:10:00,1790.40000,21/07/2022 13:55:00,1797.10000,@GC,1,1,670.00,2.6000,1230.0000,-320.0000,
TRADE,26/07/2022 08:35:00,1800.40000,26/07/2022 12:20:00,1801.60000,@GC,1,1,120.00,5.0000,460.0000,-280.0000,
TRADE,02/08/2022 16:20:00,1846.30000,02/08/2022 21:05:00,1840.00000,@GC,1,1,-630.00,1.5000,70.0000,-790.0000,
TRADE,03/08/2022 21:10:00,1850.40000,04/08/2022 04:05:00,1856.10000,@GC,-1,1,-570.00,1.5000,90.0000,-780.0000,
TRADE,05/08/2022 08:45:00,1858.00000,05/08/2022 15:40:00,1858.20000,@GC,-1,1,-20.00,4.1000,1080.0000,-440.0000,
TRADE,07/08/2022 18:10:00,1856.20000,08/08/2022 01:05:00,1854.70000,@GC,-1,1,150.00,4.8000,210.0000,-220.0000,
TRADE,12/08/2022 10:50:00,1875.30000,12/08/2022 14:35:00,1884.30000,@GC,1,1,900.00,2.6000,990.0000,-110.0000,
TRADE,15/08/2022 01:30:00,1874.70000,15/08/2022 08:20:00,1854.70000,@GC,-1,1,2000.00,1.8000,2000.0000,-150.0000,
TRADE,23/08/2022 10:15:00,1833.60000,23/08/2022 14:00:00,1827.20000,@GC,1,1,-640.00,3.9000,90.0000,-700.0000,
TRADE,24/08/2022 06:30:00,1826.50000,24/08/2022 13:25:00,1829.30000,@GC,-1,1,-280.00,1.7000,470.0000,-1000.0000,
TRADE,26/08/2022 06:10:00,1827.70000,26/08/2022 13:05:00,1815.10000,@GC,-1,1,1260.00,1.7000,1450.0000,-810.0000,
TRADE,02/09/2022 10:55:00,1795.10000,02/09/2022 14:40:00,1793.10000,@GC,1,1,-200.00,2.0000,140.0000,-740.0000,
TRADE,04/09/2022 23:50:00,1790.10000,05/09/2022 06:45:00,1791.30000,@GC,-1,1,-120.00,0.6000,400.0000,-350.0000,
TRADE,06/09/2022 09:30:00,1787.40000,06/09/2022 13:15:00,1778.70000,@GC,1,1,-870.00,1.8000,210.0000,-900.0000,
TRADE,08/09/2022 10:10:00,1785.90000,08/09/2022 18:05:00,1786.60000,@GC,-1,1,-70.00,4.2000,520.0000,-370.0000,
TRADE,12/09/2022 00:35:00,1789.80000,12/09/2022 03:25:00,1802.80000,@GC,-1,1,-1300.00,0.8000,40.0000,-1170.0000,
TRADE,13/09/2022 08:40:00,1792.10000,13/09/2022 15:35:00,1779.80000,@GC,-1,1,1230.00,20.9000,1840.0000,0.0000,
TRADE,19/09/2022 20:20:00,1754.40000,20/09/2022 03:15:00,1749.20000,@GC,-1,1,520.00,1.0000,910.0000,-30.0000,
TRADE,21/09/2022 14:40:00,1753.60000,21/09/2022 19:25:00,1744.90000,@GC,1,1,-870.00,17.5000,1030.0000,-900.0000,
TRADE,22/09/2022 06:00:00,1743.70000,22/09/2022 08:40:00,1756.70000,@GC,-1,1,-1300.00,2.5000,420.0000,-800.0000,
TRADE,13/10/2022 05:30:00,1749.10000,13/10/2022 08:35:00,1729.10000,@GC,-1,1,2000.00,1.5000,240.0000,-680.0000,
TRADE,17/10/2022 10:20:00,1737.30000,17/10/2022 14:05:00,1726.00000,@GC,1,1,-1130.00,1.6000,20.0000,-1230.0000,
TRADE,21/10/2022 11:15:00,1711.00000,21/10/2022 15:00:00,1725.50000,@GC,1,1,1450.00,3.2000,1560.0000,-60.0000,
TRADE,27/10/2022 12:50:00,1727.90000,27/10/2022 20:45:00,1733.30000,@GC,-1,1,-540.00,1.2000,10.0000,-700.0000,
TRADE,01/11/2022 06:30:00,1722.40000,01/11/2022 10:15:00,1713.00000,@GC,1,1,-940.00,2.3000,490.0000,-970.0000,
TRADE,02/11/2022 11:20:00,1717.40000,02/11/2022 14:05:00,1730.40000,@GC,-1,1,-1300.00,1.1000,170.0000,-310.0000,
TRADE,04/11/2022 00:40:00,1711.50000,04/11/2022 04:25:00,1718.40000,@GC,1,1,690.00,2.7000,770.0000,-100.0000,
TRADE,25/11/2022 08:40:00,1814.00000,27/11/2022 19:50:00,1820.20000,@GC,-1,1,-620.00,1.4000,110.0000,-960.0000,
TRADE,29/11/2022 09:10:00,1818.90000,29/11/2022 12:55:00,1816.80000,@GC,1,1,-210.00,1.6000,540.0000,-600.0000,
TRADE,30/11/2022 01:10:00,1818.80000,30/11/2022 08:05:00,1827.20000,@GC,-1,1,-840.00,1.1000,60.0000,-1080.0000,
TRADE,07/12/2022 13:25:00,1850.20000,07/12/2022 18:10:00,1850.70000,@GC,1,1,50.00,1.2000,520.0000,-40.0000,
TRADE,08/12/2022 03:40:00,1847.10000,08/12/2022 10:35:00,1858.80000,@GC,-1,1,-1170.00,0.5000,160.0000,-1200.0000,
TRADE,12/12/2022 09:45:00,1849.10000,12/12/2022 16:40:00,1844.90000,@GC,-1,1,420.00,4.4000,790.0000,-480.0000,
TRADE,14/12/2022 14:40:00,1859.70000,14/12/2022 15:15:00,1872.70000,@GC,-1,1,-1300.00,7.6000,30.0000,-1250.0000,
TRADE,18/12/2022 21:15:00,1856.20000,19/12/2022 04:10:00,1859.20000,@GC,-1,1,-300.00,1.6000,400.0000,-460.0000,
TRADE,19/12/2022 06:10:00,1857.10000,19/12/2022 13:05:00,1851.50000,@GC,-1,1,560.00,2.0000,1170.0000,-150.0000,
TRADE,20/12/2022 01:50:00,1853.90000,20/12/2022 05:35:00,1868.80000,@GC,1,1,1490.00,2.1000,1590.0000,-120.0000,
TRADE,27/12/2022 05:10:00,1868.20000,27/12/2022 10:30:00,1881.20000,@GC,-1,1,-1300.00,1.6000,610.0000,-1240.0000,
TRADE,28/12/2022 02:10:00,1867.20000,28/12/2022 09:05:00,1863.20000,@GC,-1,1,400.00,2.5000,980.0000,-370.0000,
TRADE,29/12/2022 06:00:00,1864.00000,29/12/2022 09:45:00,1873.80000,@GC,1,1,980.00,1.0000,1000.0000,-60.0000,
TRADE,05/01/2023 09:00:00,1892.30000,05/01/2023 15:55:00,1890.80000,@GC,-1,1,150.00,6.2000,1020.0000,-290.0000,
TRADE,06/01/2023 08:50:00,1905.10000,06/01/2023 12:35:00,1919.10000,@GC,1,1,1400.00,10.6000,1740.0000,-770.0000,
TRADE,23/01/2023 09:25:00,1972.20000,23/01/2023 13:10:00,1978.40000,@GC,1,1,620.00,2.3000,760.0000,-750.0000,
TRADE,24/01/2023 10:20:00,1981.10000,24/01/2023 14:05:00,1988.20000,@GC,1,1,710.00,8.6000,900.0000,-120.0000,
TRADE,25/01/2023 00:20:00,1981.30000,25/01/2023 07:15:00,1977.40000,@GC,-1,1,390.00,0.6000,580.0000,-540.0000,
TRADE,26/01/2023 08:50:00,1985.80000,26/01/2023 15:45:00,1982.00000,@GC,-1,1,380.00,3.0000,1520.0000,-920.0000,
TRADE,27/01/2023 08:40:00,1986.50000,27/01/2023 09:40:00,1973.50000,@GC,1,1,-1300.00,5.0000,10.0000,-1130.0000,
TRADE,31/01/2023 12:25:00,1980.60000,31/01/2023 16:10:00,1979.00000,@GC,1,1,-160.00,1.2000,180.0000,-240.0000,
TRADE,01/02/2023 00:50:00,1977.10000,01/02/2023 07:45:00,1980.30000,@GC,-1,1,-320.00,1.1000,300.0000,-570.0000,
TRADE,02/02/2023 10:00:00,1978.10000,02/02/2023 16:55:00,1962.50000,@GC,-1,1,1560.00,6.3000,1700.0000,-10.0000,
TRADE,08/02/2023 05:10:00,1931.90000,08/02/2023 12:05:00,1923.40000,@GC,-1,1,850.00,2.4000,1500.0000,-40.0000,
TRADE,22/02/2023 02:55:00,1882.50000,22/02/2023 06:40:00,1883.00000,@GC,1,1,50.00,1.4000,290.0000,-620.0000,
TRADE,09/03/2023 15:40:00,1870.80000,09/03/2023 20:25:00,1870.60000,@GC,1,1,-20.00,1.7000,350.0000,-110.0000,
TRADE,10/03/2023 00:25:00,1868.40000,10/03/2023 07:20:00,1874.60000,@GC,-1,1,-620.00,0.6000,50.0000,-860.0000,
TRADE,22/03/2023 14:10:00,2002.50000,22/03/2023 18:55:00,2005.00000,@GC,1,1,250.00,21.2000,1530.0000,-1120.0000,
TRADE,28/03/2023 14:00:00,2011.30000,28/03/2023 18:45:00,2011.10000,@GC,1,1,-20.00,1.2000,130.0000,-290.0000,
TRADE,30/03/2023 04:10:00,2003.50000,30/03/2023 07:55:00,2004.70000,@GC,1,1,120.00,2.3000,390.0000,-300.0000,
TRADE,31/03/2023 13:35:00,2004.70000,02/04/2023 21:30:00,1999.10000,@GC,-1,1,560.00,4.0000,1250.0000,-590.0000,
TRADE,12/04/2023 10:05:00,2041.40000,12/04/2023 13:50:00,2044.30000,@GC,1,1,290.00,4.6000,550.0000,-490.0000,
TRADE,14/04/2023 10:15:00,2047.40000,14/04/2023 11:05:00,2027.40000,@GC,-1,1,2000.00,6.5000,1770.0000,-260.0000,
TRADE,20/04/2023 08:40:00,2039.60000,20/04/2023 12:25:00,2034.90000,@GC,1,1,-470.00,12.6000,320.0000,-1070.0000,
TRADE,21/04/2023 01:30:00,2029.40000,21/04/2023 08:25:00,2012.50000,@GC,-1,1,1690.00,0.7000,1820.0000,-40.0000,
TRADE,24/04/2023 18:15:00,2021.40000,24/04/2023 22:00:00,2025.90000,@GC,1,1,450.00,1.7000,860.0000,-110.0000,
TRADE,25/04/2023 01:10:00,2020.60000,25/04/2023 04:55:00,2017.10000,@GC,1,1,-350.00,1.1000,580.0000,-420.0000,
TRADE,26/04/2023 12:10:00,2018.10000,26/04/2023 20:05:00,2019.20000,@GC,-1,1,-110.00,3.3000,580.0000,-210.0000,
TRADE,05/05/2023 08:45:00,2042.50000,05/05/2023 15:40:00,2044.20000,@GC,-1,1,-170.00,11.3000,1690.0000,-280.0000,
TRADE,09/05/2023 07:40:00,2057.50000,09/05/2023 14:35:00,2062.20000,@GC,-1,1,-470.00,1.6000,860.0000,-620.0000,
TRADE,10/05/2023 00:10:00,2056.80000,10/05/2023 07:05:00,2056.80000,@GC,-1,1,0.00,0.6000,500.0000,-180.0000,
TRADE,21/05/2023 21:15:00,2002.00000,22/05/2023 04:10:00,1996.60000,@GC,-1,1,540.00,1.5000,1030.0000,-20.0000,
TRADE,22/05/2023 07:15:00,1998.10000,22/05/2023 14:10:00,1995.90000,@GC,-1,1,220.00,1.2000,880.0000,-160.0000,
TRADE,24/05/2023 10:15:00,1991.40000,24/05/2023 12:15:00,1978.40000,@GC,1,1,-1300.00,4.1000,150.0000,-1070.0000,
TRADE,30/05/2023 06:05:00,1971.00000,30/05/2023 09:50:00,1972.70000,@GC,1,1,170.00,3.7000,970.0000,-50.0000,
TRADE,01/06/2023 04:45:00,1970.40000,01/06/2023 06:45:00,1983.40000,@GC,-1,1,-1300.00,1.8000,10.0000,-1210.0000,
TRADE,02/06/2023 09:55:00,1979.40000,02/06/2023 16:50:00,1964.50000,@GC,-1,1,1490.00,6.1000,1490.0000,-450.0000,
TRADE,05/06/2023 15:35:00,1980.10000,05/06/2023 20:20:00,1977.20000,@GC,1,1,-290.00,1.6000,30.0000,-320.0000,
TRADE,06/06/2023 07:25:00,1979.60000,06/06/2023 14:20:00,1980.60000,@GC,-1,1,-100.00,0.9000,930.0000,-330.0000,
TRADE,07/06/2023 02:25:00,1977.60000,07/06/2023 09:20:00,1975.30000,@GC,-1,1,230.00,1.6000,690.0000,-460.0000,
TRADE,08/06/2023 08:45:00,1970.60000,08/06/2023 12:30:00,1982.10000,@GC,1,1,1150.00,4.2000,1510.0000,-160.0000,
TRADE,09/06/2023 09:50:00,1972.60000,09/06/2023 16:45:00,1975.30000,@GC,-1,1,-270.00,3.7000,0.0000,-1060.0000,
TRADE,11/06/2023 18:50:00,1973.80000,12/06/2023 01:45:00,1975.00000,@GC,-1,1,-120.00,0.8000,540.0000,-180.0000,
TRADE,13/06/2023 08:30:00,1973.60000,13/06/2023 08:35:00,1960.60000,@GC,1,1,-1300.00,1.7000,1230.0000,-270.0000,
TRADE,14/06/2023 10:30:00,1972.50000,14/06/2023 14:05:00,1959.50000,@GC,1,1,-1300.00,1.7000,30.0000,-570.0000,
TRADE,19/06/2023 06:00:00,1962.70000,19/06/2023 12:55:00,1962.20000,@GC,-1,1,50.00,2.1000,300.0000,-280.0000,
TRADE,20/06/2023 02:45:00,1964.10000,20/06/2023 06:30:00,1963.00000,@GC,1,1,-110.00,1.4000,460.0000,-160.0000,
TRADE,23/06/2023 09:35:00,1944.50000,23/06/2023 11:35:00,1931.50000,@GC,1,1,-1300.00,1.5000,450.0000,-1260.0000,
TRADE,26/06/2023 03:50:00,1938.00000,26/06/2023 10:45:00,1935.10000,@GC,-1,1,290.00,0.7000,690.0000,-540.0000,
TRADE,27/06/2023 02:20:00,1935.20000,27/06/2023 06:05:00,1933.70000,@GC,1,1,-150.00,0.9000,420.0000,-180.0000,
TRADE,30/06/2023 10:15:00,1924.20000,30/06/2023 14:00:00,1925.80000,@GC,1,1,160.00,3.6000,660.0000,-340.0000,
